frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05625,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05640,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05655,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05670,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05685,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05700,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05715,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
05730,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
05745,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
05760,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
05775,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
05790,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05805,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05820,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05835,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
05850,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
05865,,,Ice Spirit,54.0,,,,,,,,0,,,
05880,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
05895,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
05910,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
05925,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
05940,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
05970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
05985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
06000,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06015,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06030,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3,,,
06045,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4,,,
06060,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4,,,
06075,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4,,,
06090,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5,,,
06105,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5,,,
06120,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5,,,
06135,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06150,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06165,Barbarian Barrel,6.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06180,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06195,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06210,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06225,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06240,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06255,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
06270,Null,75.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06285,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06300,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06315,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06330,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06390,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06405,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06420,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06435,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06450,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06465,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06480,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06495,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06510,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
06525,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
06540,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
06555,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
06570,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
06585,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
06600,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
06615,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06630,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06645,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06660,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06675,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06690,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06705,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06720,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06735,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06750,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06765,Fireball,30.0,Null,75.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06780,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06795,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06810,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06825,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06840,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06855,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06870,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06885,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06900,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06915,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06930,Fireball,30.0,The Log,98.0,Knight,58.0,Null,75.0,,,,8,,,
06945,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06960,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
06975,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06990,,,The Log,98.0,,,Null,75.0,,,,2,,,
07005,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07020,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07035,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07080,,,Zap,107.0,Miner,66.0,Archers,1.0,,,,2,,,
07095,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
07110,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
07125,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
07140,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,,,
07155,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,,,
07170,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,,,
07185,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,,,
07200,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,,,
07215,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
07230,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
07245,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
07260,,,Null,75.0,Knight,58.0,,,,,,3,,,
07275,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07290,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07305,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07320,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07335,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07350,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07365,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07380,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
07395,,,,,The Log,98.0,,,,,,2,,,
07410,,,,,The Log,98.0,,,,,,3,,,
07425,,,,,The Log,98.0,,,,,,3,,,
07440,,,,,Null,75.0,,,,,,2,,,
07455,,,,,,,,,,,,2,,,
07470,,,,,Archers,1.0,,,,,,3,,,
07485,,,,,Archers,1.0,,,,,,3,,,
07500,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
07515,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
07530,,,,,Null,75.0,,,,,,2,,,
07545,,,,,Ice Spirit,54.0,,,,,,2,,,
07560,,,,,Ice Spirit,54.0,,,,,,3,,,
07575,,,,,Ice Spirit,54.0,,,,,,3,,,
07590,,,,,Skeletons,94.0,,,,,,3,,,
07605,,,,,Skeletons,94.0,,,,,,3,,,
07620,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07635,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07650,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
07665,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
07680,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
07695,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
07710,,,,,The Log,98.0,,,,,,3,,,
07725,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
07740,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
07755,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
07770,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
07785,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
07800,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
07815,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
07830,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
07845,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
07860,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
07875,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
07890,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07905,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07920,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07935,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07950,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07965,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07980,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
07995,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08010,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08025,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08040,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08055,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08070,,,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08085,,,Skeletons,94.0,The Log,98.0,Null,75.0,,,,3,,,
08100,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
08115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
08130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
08145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
08160,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,4,,,
08175,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,5,,,
08190,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,5,,,
08205,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
08220,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
08235,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
08250,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
08265,,,,,The Log,98.0,,,,,,2,,,
08280,,,,,The Log,98.0,Knight,58.0,,,,3,,,
08295,,,,,The Log,98.0,Knight,58.0,,,,3,,,
08310,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
08325,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
08340,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,The Log,98.0,,,,,,2,,,
08385,,,,,The Log,98.0,,,,,,2,,,
08400,,,,,Null,75.0,,,,,,2,,,
08415,,,,,Ice Spirit,54.0,,,,,,1,,,
08430,,,,,Ice Spirit,54.0,,,,,,2,,,
08445,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
08460,,,,,Skeletons,94.0,,,,,,2,,,
08475,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
08490,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
08505,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08520,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08535,,,,,Skeletons,94.0,,,,,,4,,,
08550,,,,,Skeletons,94.0,,,,,,1,,,
08565,,,,,Skeletons,94.0,,,,,,2,,,
08580,,,,,Skeletons,94.0,,,,,,2,,,
