frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03975,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03990,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04005,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04020,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04035,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04050,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04065,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04080,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04095,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04110,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04125,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04140,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04155,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04170,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04230,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04245,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04260,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04275,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,5.0,6.0
04290,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04305,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04320,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04335,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,3.0,3.0
04365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04665,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,2.0,2.0
04680,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04695,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04710,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
04740,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04755,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04770,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04785,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04800,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04815,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04830,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04845,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04860,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,3.0,3.0
04875,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04890,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04905,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
04920,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04935,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04950,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,2.0,3.0
04965,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04980,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
05010,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05070,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
05085,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05100,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05115,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05130,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05145,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05160,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05175,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05190,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05205,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05220,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,3.0,3.0
05235,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05250,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05265,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05280,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05295,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05310,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05325,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05340,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05370,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05385,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05400,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05445,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,0,True,True,6.0,6.0
05460,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
05475,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05490,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05505,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05520,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05535,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05550,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05625,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05640,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,2.0,2.0
05655,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05670,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05715,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05730,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
05745,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05760,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05775,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05790,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05805,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05820,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05835,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05850,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05865,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,4.0,0,True,True,4.0,4.0
05880,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
05895,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
05910,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,1,False,False,0.0,0.0
05925,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
05940,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
05955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
05970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
05985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06000,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
06015,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06030,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06045,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06060,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06075,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06090,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06105,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06120,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06135,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06150,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06165,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
06180,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06195,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06210,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06225,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06240,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06255,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,0.0,0.0
06270,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,1.0,6,True,True,2.0,2.0
06285,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06300,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06315,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06330,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06345,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,2.0,2,True,True,5.0,6.0
06360,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,0.0,0.0
06375,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06390,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06405,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06420,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06435,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06450,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06465,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06480,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06495,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06510,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06525,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06540,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06555,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06570,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,0.0,0.0
06585,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,0.0,0.0
06600,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,0.0,0.0
06615,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,3.0,3.0
06630,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06645,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06660,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
06675,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06690,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06705,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06720,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06735,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06750,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06765,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
06780,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06795,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06810,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06825,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06840,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06855,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06870,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06885,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06900,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06915,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06930,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
06945,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06960,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06975,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06990,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,4.0,2,True,True,6.0,6.0
07005,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07020,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07035,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
07065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
07080,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,2.0,2,True,True,2.0,2.0
07095,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07110,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07125,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
07140,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
07155,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
07170,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
07185,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
07200,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
07215,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
07230,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
07245,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,4.0,3,True,True,3.0,3.0
07260,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
07275,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07290,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07305,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07320,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07335,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07350,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07365,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07380,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
07395,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,2.0,3.0
07410,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07425,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07440,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,1.0,2.0
07455,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07470,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07485,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07500,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07515,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,3.0,2,True,True,2.0,3.0
07545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07590,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
07605,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07620,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07635,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07650,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
07665,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07680,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
