frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04305,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04320,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04335,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04350,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04365,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04380,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04395,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04410,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
04425,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04440,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04455,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04470,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04485,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04500,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04515,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04530,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04545,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04560,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04575,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04590,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04605,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04620,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04635,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04650,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04665,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04680,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04695,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,7,True,False,,X,6.0
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04770,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04785,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04800,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04815,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04830,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04845,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04860,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04875,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04890,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04905,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04920,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04935,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04950,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04965,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04980,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04995,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05010,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05025,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05040,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05055,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05070,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05085,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05100,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05115,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05130,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05145,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05175,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05190,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05205,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05220,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05235,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05250,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05265,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05280,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
05310,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05430,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05445,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05460,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05475,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05490,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05505,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05520,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05535,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05550,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05565,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05580,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05595,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05610,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05625,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05640,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05655,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05670,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05685,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05700,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05715,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05730,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05745,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
05760,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05775,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05790,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05805,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05820,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05835,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05850,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
05865,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05880,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05895,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05910,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05925,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05940,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05955,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05970,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05985,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06000,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06015,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06030,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06045,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06060,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06075,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06090,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06105,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06120,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06135,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06150,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06165,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06180,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06195,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06210,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
06225,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06240,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06255,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06270,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06285,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06300,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06315,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06330,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06345,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06360,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06375,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06390,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06405,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06420,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06435,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
06450,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06465,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06480,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06495,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06510,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06525,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06540,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06555,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06570,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06585,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06600,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06615,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06630,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06645,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06660,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06675,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06690,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06705,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06720,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06735,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06750,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06765,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06780,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06795,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06810,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06825,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06840,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
06855,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06870,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06885,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06900,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06915,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06930,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06945,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06960,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06975,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06990,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07005,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
07020,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
07035,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
07050,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07065,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
07080,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07095,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07110,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07125,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07140,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07155,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07170,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07185,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07200,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07215,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07230,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07245,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07260,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07275,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07290,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07305,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07320,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07335,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07350,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07365,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07380,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07395,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
07425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07470,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07485,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07500,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07515,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07530,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07545,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07560,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
07575,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,False,True,,,
07590,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07605,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07620,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
07650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
07710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
07725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07755,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07770,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07785,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07800,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07815,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07860,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
07875,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07890,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07905,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07920,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07935,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07950,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07965,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07980,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07995,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08010,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
08025,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08040,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08055,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08070,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08085,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08100,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,True,,,
08115,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08130,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
08145,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08160,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08175,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08190,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08205,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08220,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08235,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08250,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08265,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08280,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08295,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
08310,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
08325,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
