frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00960,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00975,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00990,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01005,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01020,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01035,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01050,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01065,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01080,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01095,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01110,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01125,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01140,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01155,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01170,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01185,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01200,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01215,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01230,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01245,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01260,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01275,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01290,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01305,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01320,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01335,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01350,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01365,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01380,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01395,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01410,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01425,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01440,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01455,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01470,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01500,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
01515,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
01530,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
01545,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
01560,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
01575,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
01590,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
01605,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
01620,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
01635,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
01650,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
01665,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01680,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01845,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01860,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01905,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
01920,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01935,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01950,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01965,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01980,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01995,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
02010,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
02025,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
02040,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
02055,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
02070,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
02085,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
02100,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
02115,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
02130,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
02145,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
02160,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
02175,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
02190,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
02205,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
02220,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
02235,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
02250,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
02265,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
02280,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
02295,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
02310,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
02325,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
02340,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
02355,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02370,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02385,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02400,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02415,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02430,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02445,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02460,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02475,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02490,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02505,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02520,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02535,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02550,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02565,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02580,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02595,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02610,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02625,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02640,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02655,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02670,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02685,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02700,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02715,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02730,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02745,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02760,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02775,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02790,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02805,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02820,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02835,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02850,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02865,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02880,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02895,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02910,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02925,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02940,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02955,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02970,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02985,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03000,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03015,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03030,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03045,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03060,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03075,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03090,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03105,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03120,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03135,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03150,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03165,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03180,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03195,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03210,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03225,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03240,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03255,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03270,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03285,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03300,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03315,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03330,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03345,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03360,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03375,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03390,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03405,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03420,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03435,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
03450,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
03465,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
03480,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03495,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03510,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03525,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03540,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03555,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03570,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03585,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03600,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03615,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03630,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03645,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03660,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03675,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03690,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03705,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03720,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03735,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03750,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03765,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03780,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03795,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03810,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03825,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03840,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03855,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
03870,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03885,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03900,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03915,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03930,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03945,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03960,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03975,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03990,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
04005,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04020,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04035,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04050,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04065,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04080,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04095,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04110,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04125,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04140,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04155,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04170,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04185,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04200,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04215,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04230,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04245,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04260,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04275,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04290,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04305,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04320,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04335,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04350,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04365,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04380,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04395,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04410,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04425,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04440,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04455,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04470,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04485,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04500,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04515,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04530,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
04545,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04560,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04575,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04590,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04605,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04620,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04635,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04650,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04665,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04680,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04695,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
