frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01365,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01380,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01395,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01410,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01425,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01440,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01455,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01470,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01485,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01500,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01515,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01530,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01545,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01560,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01575,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01590,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01605,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01620,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01635,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01650,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01665,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
01680,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
01695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
01710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
01725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
01740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
01755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
01770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
01785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
01800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
01815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
01830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
01845,X,106.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
01860,X,106.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
01875,X,106.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
01890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
01905,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
01920,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01935,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01950,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01965,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01980,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01995,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
02010,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
02025,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
02040,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
02055,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
02070,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
02085,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
02100,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
02115,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
02130,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
02145,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
02160,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
02175,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02190,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02205,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02220,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02235,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02250,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02265,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02280,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02295,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02310,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02325,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
02340,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
02355,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
02370,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
02385,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
02400,,,,,,,Skeletons,94.0,,,,1.0,,,
02415,,,,,,,Skeletons,94.0,,,,2.0,,,
02430,,,,,,,Skeletons,94.0,,,,2.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,Tornado,101.0,,,,,,3.0,,,
02610,,,,,Tornado,101.0,,,,,,3.0,,,
02625,,,,,Tornado,101.0,,,,,,3.0,,,
02640,,,,,Tornado,101.0,,,,,,3.0,,,
02655,,,,,Tornado,101.0,,,,,,3.0,,,
02670,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02685,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02700,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02715,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02730,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02745,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02760,,,,,Null,75.0,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02850,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02865,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02880,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02895,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02910,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02925,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02940,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02955,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02970,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02985,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
03000,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
03015,,,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
03030,,,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
03045,,,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
03060,,,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
03075,,,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
03090,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03105,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03120,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03135,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03150,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03165,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03180,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03195,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03210,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03225,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03240,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03255,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03270,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03285,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03300,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03315,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03330,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03345,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03360,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03375,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03390,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03405,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03420,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03435,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
03450,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
03465,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
03480,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03495,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03510,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03525,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03540,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03555,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03570,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5.0,,,
03585,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
03600,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
03615,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
03630,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
03645,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03660,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03675,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,,,6.0,,,
03690,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03705,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03720,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2.0,,,
03735,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03750,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03765,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03780,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03795,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03810,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03825,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03840,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03855,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
03870,X,106.0,Null,75.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03885,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03900,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03915,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03930,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03945,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03960,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03975,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03990,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
04005,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04020,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04035,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04050,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04065,X,106.0,Null,75.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04080,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04095,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04110,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04125,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04140,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04155,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04170,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04185,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04200,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04215,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04230,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04245,X,106.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04260,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04275,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04290,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04305,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04320,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04335,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04350,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04365,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04380,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04395,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04410,,,Null,75.0,Tornado,101.0,,,,,,3.0,,,
04425,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04440,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04455,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04470,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04485,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04500,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04515,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04530,,,,,Null,75.0,,,,,,2.0,,,
04545,,,,,The Log,98.0,,,,,,3.0,,,
04560,,,,,The Log,98.0,,,,,,3.0,,,
04575,,,,,The Log,98.0,,,,,,3.0,,,
04590,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04605,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04620,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04635,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04650,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04665,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04680,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04695,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04725,,,,,,,,,,,,7.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,The Log,98.0,,,,,,2.0,,,
04770,,,,,The Log,98.0,,,,,,2.0,,,
04785,,,,,The Log,98.0,,,,,,2.0,,,
04800,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04815,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04830,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04845,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04860,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04875,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04890,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04905,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04920,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04935,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04950,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04965,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04980,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04995,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05010,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05025,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05040,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05055,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
