frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03480,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
03495,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
03510,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03525,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03540,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03555,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03570,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03585,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03600,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03615,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03630,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03645,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03660,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Electro Wizard,24.0,2.0,7,True,False,,Electro Wizard,4.0
03675,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,True,,,
03690,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03705,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03720,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03735,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03750,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03765,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
03780,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
03795,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
03810,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03825,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
03840,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
03855,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
03870,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,,,
03885,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03900,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03915,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
03930,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Rage,81.0,2.0,2,True,False,,Rage,2.0
03945,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
03960,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
03975,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
03990,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,True,,,
04005,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,True,,,
04020,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
04035,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
04050,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
04065,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Zap,107.0,2.0,3,True,False,,Zap,2.0
04080,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,True,,,
04095,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
04110,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
04125,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,,,
04140,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
04155,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
04170,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,,,
04185,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
04200,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
04215,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
04230,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
04245,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
04260,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
04275,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04290,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04305,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04320,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04335,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04350,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04365,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04380,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04395,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
04410,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
04425,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
04440,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,False,False,,,
04455,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
04470,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
04485,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
04500,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
04515,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
04530,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04545,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04560,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04575,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04590,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04605,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04620,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04635,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04650,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04665,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
04680,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
04695,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04710,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04725,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
04740,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04755,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04770,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
04785,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
04800,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,4.0,2,True,True,,Goblin Giant,6.0
04815,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,,,
04830,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04845,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04860,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04875,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
04890,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
04905,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
04920,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
04935,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,,,
04950,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
04965,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,2,True,True,,Mini P.E.K.K.A,4.0
04980,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,,,
04995,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,,,
05010,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,,,
05025,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,,,
05040,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,False,False,,,
05055,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
05070,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Rage,81.0,1.0,2,True,True,,Rage,2.0
05085,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
05100,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
05115,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
05130,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
05145,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
05160,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
05175,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
05190,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
05280,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
05295,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
05310,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
05325,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
05340,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
05355,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
05370,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
05385,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
05400,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
05415,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,False,False,,,
05430,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,False,False,,,
05445,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
05460,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,4,False,False,,,
05475,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,4,False,False,,,
05490,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,False,False,,,
05505,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,False,False,,,
05520,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,False,False,,,
05535,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,False,False,,,
05550,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,False,False,,,
05565,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,False,False,,,
05580,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,False,False,,,
05595,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,False,False,,,
05610,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,8,False,False,,,
05625,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,4.0,2,True,True,,Goblin Giant,6.0
05640,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05655,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05670,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05685,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05700,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05715,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05730,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,4.0,1,True,True,,Mini P.E.K.K.A,4.0
05745,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,1,False,False,,,
05760,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,1,False,False,,,
05775,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,,,
05790,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,,,
05805,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,,,
05820,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,,,
05835,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,,,
05850,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,,,
05865,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,False,False,,,
05880,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
05895,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,False,False,,,
05910,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,False,False,,,
05925,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,False,False,,,
05940,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,False,True,,,
05955,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,False,False,,,
