frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03750,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
03765,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
03780,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
03795,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
03810,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,,,
03825,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,,,
03840,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
03855,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,,,
03870,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,,,
03885,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
03900,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
03915,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
03930,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
03945,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
03960,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
03975,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
03990,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
04005,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,,,
04020,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
04035,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
04050,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
04065,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
04080,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,,,
04095,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
04110,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
04125,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,,,
04140,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
04155,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
04170,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,,,
04185,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,,,
04200,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,,,
04215,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,,,
04230,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
04245,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
04260,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
04275,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04290,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04305,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04320,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04335,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04350,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04365,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04380,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04395,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
04410,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
04425,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
04440,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,,,
04455,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,,,
04470,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,,,
04485,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
04500,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
04515,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
04530,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04545,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04560,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04575,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04590,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04605,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04620,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04635,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04650,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04665,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
04680,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,,,
04695,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04710,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04725,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
04740,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04755,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04770,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04785,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04800,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
04815,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
04830,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
04845,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
04860,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
04875,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
04890,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
04905,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04920,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04935,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,,,
04950,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
04965,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,,,
04980,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,,,
04995,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05010,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05025,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05040,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,,,
05055,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,,,
05070,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,2,,,
05085,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,2,,,
05100,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,2,,,
05115,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,,,
05130,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,,,
05145,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,,,
05160,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,,,
05175,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,,,
05190,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,,,
05280,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,,,
05295,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,,,
05310,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,,,
05325,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,,,
05340,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,,,
05355,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,,,
05370,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,,,
05385,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,,,
05400,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,,,
05415,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,,,
05430,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,,,
05445,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,4,,,
05460,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,4,,,
05475,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,4,,,
05490,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,,,
05505,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,,,
05520,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,,,
05535,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,,,
05550,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,,,
05565,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,,,
05580,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,,,
05595,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,,,
05610,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,8,,,
05625,Dark Prince,18.0,Executioner,28.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
05640,Dark Prince,18.0,Executioner,28.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
05655,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
05670,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
05685,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
05700,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
05715,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
05730,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,1,,,
05745,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,1,,,
05760,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,1,,,
05775,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05790,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05805,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05820,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05835,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05850,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05865,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,,,
05880,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,,,
05895,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,,,
05910,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,,,
05925,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,,,
05940,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,,,
05955,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,,,
