frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03270,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03285,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03300,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03315,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03330,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03345,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03360,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03375,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03390,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03405,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03420,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03435,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03450,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03465,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03480,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03495,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03510,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03525,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03540,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03555,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03570,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03585,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03600,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03615,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03630,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03645,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03660,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Electro Wizard,24.0,2.0,7,True,True,5.0,4.0
03675,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03690,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03705,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03720,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03735,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03750,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03765,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03780,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03795,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03810,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03825,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03840,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03855,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Dark Prince,18.0,2.0,1,True,True,4.0,4.0
03870,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03885,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03900,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03915,Sparky,95.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03930,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Rage,81.0,2.0,2,True,False,0.0,2.0
03945,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03960,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03975,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Heal Spirit,50.0,2.0,3,True,True,1.0,1.0
03990,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
04005,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,True,1.0,0.0
04020,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
04035,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
04050,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
04065,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Zap,107.0,2.0,3,True,True,2.0,2.0
04080,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
04095,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
04110,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
04125,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
04140,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
04155,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
04170,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
04185,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
04200,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
04215,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
04230,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04245,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04260,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04275,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04290,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04305,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04320,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04335,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04350,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04365,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04380,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04395,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
04410,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
04425,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
04440,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10,False,False,0.0,0.0
04455,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,1.0,4,True,True,6.0,6.0
04470,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
04485,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04500,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04515,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04530,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04545,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04560,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04575,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04590,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04605,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04620,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04635,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04650,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04665,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
04680,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Dark Prince,18.0,1.0,5,True,True,4.0,4.0
04695,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04710,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04725,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04740,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04755,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04770,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04785,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04800,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,4.0,2,True,True,6.0,6.0
04815,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04830,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04845,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04860,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04875,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04890,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04905,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04920,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04935,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04950,Rage,81.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04965,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,2,True,True,4.0,4.0
04980,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04995,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05010,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05025,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05040,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05055,Rage,81.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,4.0,3,True,True,1.0,1.0
05070,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Rage,81.0,1.0,2,True,True,1.0,2.0
05085,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05100,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,2,False,False,0.0,0.0
05115,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05130,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05145,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
05160,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05175,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05190,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05205,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05220,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05235,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05250,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05265,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05280,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05295,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05310,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05325,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
05340,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
05355,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
05370,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
05385,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
05400,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
05415,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,False,False,0.0,0.0
05430,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,,,,10,False,False,0.0,0.0
05445,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,4.0,4,True,True,6.0,6.0
05460,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
05475,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
05490,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
05505,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
05520,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
05535,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
05550,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
05565,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
05580,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
05595,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
05610,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
05625,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,4.0,2,True,True,6.0,6.0
05640,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05655,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05670,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05685,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05700,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05715,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05730,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,4.0,1,True,True,3.0,4.0
05745,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05760,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05775,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05790,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05805,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05820,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05835,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05850,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05865,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05880,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,Heal Spirit,50.0,4.0,3,True,True,1.0,1.0
05895,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,False,False,0.0,0.0
05910,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,False,False,0.0,0.0
05925,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,4,False,False,0.0,0.0
05940,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,False,True,1.0,0.0
05955,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Rage,81.0,,,,3,False,False,0.0,0.0
