frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00555,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00570,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00585,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00600,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00615,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00630,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00645,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00660,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00675,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00690,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00705,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00720,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00735,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00750,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00765,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00780,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00795,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00810,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00825,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00840,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00855,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00870,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00885,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00900,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00915,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00930,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00945,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00960,Sparky,95.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00975,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
00990,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
01005,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
01020,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
01035,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
01050,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01065,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01080,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01095,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01110,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01125,Dark Prince,18.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01140,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01155,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01170,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01185,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01200,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01215,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01230,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01245,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01260,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01275,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01290,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01305,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01320,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01335,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01350,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01365,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01380,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01395,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01410,Zap,107.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01425,Zap,107.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01440,Zap,107.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01455,Zap,107.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01470,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01485,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01500,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01515,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01530,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01545,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01560,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01575,Zap,107.0,Executioner,28.0,Heal Spirit,50.0,,,,,,1.0,,,
01590,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01605,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01620,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01635,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
01650,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
01665,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
01680,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
01695,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
01710,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
01725,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01740,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01755,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01770,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
01785,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,,,3.0,,,
01800,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01815,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01830,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01845,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01860,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01875,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01890,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01905,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01920,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01935,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01950,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01965,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01980,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01995,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02010,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02025,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02040,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02055,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02070,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
02085,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02100,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02115,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02130,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02145,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02160,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02175,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02190,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02205,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02220,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02235,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02250,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02265,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02280,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02295,Zap,107.0,Electro Wizard,24.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02310,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02325,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02340,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02355,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02370,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02385,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02400,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
02415,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Null,75.0,,,,6.0,,,
02430,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
02445,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
02460,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
02475,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02595,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02610,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02625,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02640,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02655,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02670,Zap,107.0,,,Rage,81.0,,,,,,3.0,,,
02685,Zap,107.0,,,Rage,81.0,,,,,,3.0,,,
02700,Zap,107.0,,,Rage,81.0,,,,,,3.0,,,
02715,Zap,107.0,,,Rage,81.0,,,,,,3.0,,,
02730,Zap,107.0,,,Rage,81.0,,,,,,3.0,,,
02745,Zap,107.0,,,Rage,81.0,,,,,,3.0,,,
02760,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
02775,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
02790,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
02805,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
02820,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
02835,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Dark Prince,18.0,,,,5.0,,,
02850,Zap,107.0,Electro Wizard,24.0,Rage,81.0,Dark Prince,18.0,,,,5.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02940,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02955,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03015,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03030,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03045,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,Zap,107.0,,,,,,,,,,2.0,,,
03195,Zap,107.0,,,,,,,,,,2.0,,,
03210,Zap,107.0,,,,,,,,,,2.0,,,
03225,Zap,107.0,,,,,,,,,,2.0,,,
03240,Zap,107.0,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,3.0,,,
03435,,,,,,,,,,,,3.0,,,
03450,,,,,,,,,,,,3.0,,,
03465,,,,,,,,,,,,3.0,,,
03480,,,,,,,,,,,,3.0,,,
03495,,,,,,,,,,,,3.0,,,
03510,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03525,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03540,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03555,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03570,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03585,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03600,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03615,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03630,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03645,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03660,,,Null,75.0,,,,,,,,7.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,3.0,,,
03780,,,,,,,,,,,,3.0,,,
03795,,,,,,,,,,,,3.0,,,
03810,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03825,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03840,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,Rage,81.0,,,,,,,,2.0,,,
03900,,,Rage,81.0,,,,,,,,2.0,,,
03915,,,Rage,81.0,,,,,,,,2.0,,,
03930,,,Heal Spirit,50.0,,,,,,,,7.0,,,
03945,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03960,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03975,,,Null,75.0,,,,,,,,7.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,Zap,107.0,,,,,,,,2.0,,,
04035,,,Zap,107.0,,,,,,,,2.0,,,
04050,,,Zap,107.0,,,,,,,,3.0,,,
04065,,,Null,75.0,,,,,,,,7.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,2.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,3.0,,,
04155,,,Electro Wizard,24.0,,,,,,,,3.0,,,
04170,,,,,,,,,,,,3.0,,,
04185,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04200,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04215,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04230,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04245,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04260,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04275,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04290,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04305,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04320,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04335,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04350,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04365,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04380,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
04395,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
04410,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
04425,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
04440,Sparky,95.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
04455,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04470,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04485,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04500,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04515,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04530,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04545,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04560,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
04575,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04590,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
04605,Dark Prince,18.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
