elixir_predicted,01470,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,03030,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/2.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/2.jpg
