frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03270,Miner,66.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03285,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Miner,66.0,1.0,0,True,True,3.0,3.0
03300,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,0,False,False,0.0,0.0
03315,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03330,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03345,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03360,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03375,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03390,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03405,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03420,Wall Breakers,103.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03435,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Wall Breakers,103.0,1.0,0,True,True,2.0,2.0
03450,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,0,False,False,0.0,0.0
03465,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,0,False,False,0.0,0.0
03480,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03495,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03510,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03525,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03540,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03555,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03570,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03585,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03600,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03615,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03630,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03645,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03660,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03675,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03690,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03705,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03720,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03735,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03750,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03765,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03780,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03795,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03810,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03825,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03840,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03855,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03870,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03885,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03900,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03915,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03930,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03945,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Bats,9.0,1.0,9,True,True,2.0,2.0
03960,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
03975,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03990,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04005,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04020,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04035,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
04050,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04065,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04080,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04095,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
04110,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04125,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04140,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04155,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04170,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04185,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04200,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04215,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04230,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04245,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04260,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04275,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
04290,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04305,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04320,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04335,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04350,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04365,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
04380,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
04395,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
04410,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,4.0,4.0
04425,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,2.0,3,True,True,3.0,3.0
04440,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04455,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04470,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,Bats,9.0,3.0,2,True,True,2.0,2.0
04485,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04500,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04515,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,1,True,True,2.0,2.0
04530,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04545,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04560,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04575,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04590,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04605,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04620,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
04635,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04650,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04665,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04680,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,4.0,2,True,True,2.0,2.0
04695,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,0.0,0.0
04710,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,0.0,0.0
04725,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,0.0,0.0
04740,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,0.0,0.0
04755,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,0.0,0.0
04770,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,0.0,0.0
04785,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,0.0,0.0
04800,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,0.0,0.0
04815,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Miner,66.0,4.0,2,True,True,3.0,3.0
04830,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,1.0,3,True,True,2.0,2.0
04845,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,0.0,0.0
04860,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,0.0,0.0
04875,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,0.0,0.0
04890,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,0.0,0.0
04905,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,0.0,0.0
04920,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,0.0,0.0
04935,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,0.0,0.0
04950,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,0.0,0.0
04965,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,0.0,0.0
04980,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,0.0,0.0
04995,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
05010,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
05025,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
05040,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,0.0,0.0
05055,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,0.0,0.0
05070,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,0.0,0.0
05085,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,0.0,0.0
05100,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,0.0,0.0
05115,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,0.0,0.0
05130,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
05145,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
05160,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,0.0,0.0
05175,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,0.0,0.0
05190,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,Bats,9.0,4.0,7,True,True,2.0,2.0
05205,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05220,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05235,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05250,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05265,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05280,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05295,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05310,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,3.0,6,True,True,4.0,4.0
05325,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05340,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05355,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
05370,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,0.0,0.0
05385,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,0.0,0.0
05400,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,False,False,0.0,0.0
05415,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,False,False,0.0,0.0
05430,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,False,False,0.0,0.0
05445,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,8,False,False,0.0,0.0
05460,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Miner,66.0,Ice Golem,53.0,3.0,6,True,True,2.0,2.0
05475,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
05490,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,4.0,4,True,True,4.0,3.0
05505,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
05520,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
05535,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
05550,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,2.0,1,True,True,4.0,4.0
05565,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
05580,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
05595,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,0.0,0.0
05610,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,4.0,2,True,True,1.0,2.0
05625,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05640,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05655,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05670,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
05685,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05700,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05715,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05730,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,Ice Golem,53.0,4.0,1,True,True,1.0,2.0
05745,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,0.0,0.0
05760,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,0.0,0.0
05775,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
05790,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
05805,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
05820,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
05835,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
05850,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
05865,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
05880,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
05895,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,0.0,0.0
05910,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,0.0,0.0
05925,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,0.0,0.0
05940,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,0.0,0.0
05955,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,4.0,3,True,True,3.0,3.0
05970,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,3.0,1,True,True,2.0,2.0
05985,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06000,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06015,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06030,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06045,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06060,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06075,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06090,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06105,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06120,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06135,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06150,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06165,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06180,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06195,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06210,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06225,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06240,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06255,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06270,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06285,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,7,True,True,1.0,2.0
06300,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
