frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00810,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00825,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00840,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00855,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00870,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00885,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
00900,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
00915,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
00930,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
00945,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
00960,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00975,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
00990,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
01005,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
01020,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
01035,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
01050,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
01065,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
01080,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
01095,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,,,
01110,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,,,
01125,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,,,
01140,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,,,
01155,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,,,
01170,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,,,
01185,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,,,
01200,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,,,
01215,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01230,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01245,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01260,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01275,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,,,
01290,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,,,
01305,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01320,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01335,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01350,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01365,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,,,
01380,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
01395,Mini P.E.K.K.A,67.0,Bats,9.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01410,Mini P.E.K.K.A,67.0,Bats,9.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01425,Mini P.E.K.K.A,67.0,Bats,9.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01440,Mini P.E.K.K.A,67.0,Bats,9.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01455,Mini P.E.K.K.A,67.0,Bats,9.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01470,,,Null,75.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
01485,,,Null,75.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
01500,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
01515,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
01530,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
01545,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
01560,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
01575,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
01590,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
01605,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
01620,,,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
01635,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01650,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01665,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01680,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01695,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01710,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01725,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,5,,,
01740,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,5,,,
01755,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,5,,,
01770,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,5,,,
01785,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,5,,,
01800,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,6,,,
01815,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,6,,,
01830,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,6,,,
01845,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,6,,,
01860,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,6,,,
01875,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,6,,,
01890,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,7,,,
01905,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,7,,,
01920,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,7,,,
01935,Sparky,95.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,7,,,
01950,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,7,,,
01965,Mini P.E.K.K.A,67.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01980,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
01995,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02010,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,Skeletons,94.0,,,,,,,,,,1,,,
02070,Skeletons,94.0,,,,,,,,,,1,,,
02085,Skeletons,94.0,,,,,,,,,,1,,,
02100,Skeletons,94.0,,,,,,,,,,1,,,
02115,Skeletons,94.0,,,,,,,,,,1,,,
02130,Skeletons,94.0,,,,,,,,,,1,,,
02145,Skeletons,94.0,Ice Golem,53.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02160,Skeletons,94.0,Ice Golem,53.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02175,Skeletons,94.0,Ice Golem,53.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02190,Skeletons,94.0,Ice Golem,53.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02205,Skeletons,94.0,Ice Golem,53.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02220,Skeletons,94.0,Ice Golem,53.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
02235,Skeletons,94.0,,,,,,,,,,1,,,
02250,Skeletons,94.0,,,,,,,,,,1,,,
02265,Skeletons,94.0,,,,,,,,,,1,,,
02280,Skeletons,94.0,,,,,,,,,,1,,,
02295,Skeletons,94.0,,,,,,,,,,1,,,
02310,Skeletons,94.0,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02325,Skeletons,94.0,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02340,Skeletons,94.0,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02355,Skeletons,94.0,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02370,Skeletons,94.0,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02385,Skeletons,94.0,,,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02400,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
02415,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
02430,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
02445,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
02460,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,3,,,
02475,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02490,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02505,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02520,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02535,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02550,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,4,,,
02565,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,5,,,
02580,Skeletons,94.0,Null,75.0,Wall Breakers,103.0,Giant Snowball,38.0,,,,2,,,
02595,,,,,Null,75.0,,,,,,0,,,
02610,,,,,Null,75.0,,,,,,0,,,
02625,,,,,,,,,,,,0,,,
02640,Skeletons,94.0,,,,,,,,,,1,,,
02655,Skeletons,94.0,,,,,,,,,,1,,,
02670,Skeletons,94.0,,,,,,,,,,1,,,
02685,Skeletons,94.0,,,,,,,,,,1,,,
02700,Skeletons,94.0,,,,,,,,,,1,,,
02715,Skeletons,94.0,,,,,,,,,,1,,,
02730,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,2,,,
02745,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,2,,,
02760,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,2,,,
02775,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,2,,,
02790,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,2,,,
02805,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,2,,,
02820,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,3,,,
02835,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,3,,,
02850,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,3,,,
02865,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,3,,,
02880,Skeletons,94.0,Bats,9.0,,,Giant Snowball,38.0,,,,3,,,
02895,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
02910,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
02925,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
02940,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
02955,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
02970,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
02985,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,5,,,
03000,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,5,,,
03015,Skeletons,94.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,5,,,
03030,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3,,,
03045,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3,,,
03060,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
03075,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
03090,Skeleton Barrel,91.0,Bandit,5.0,,,Giant Snowball,38.0,,,,3,,,
03105,Ice Golem,53.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,3,,,
03120,Ice Golem,53.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,3,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,Giant Snowball,38.0,,,,2,,,
03165,,,,,,,Giant Snowball,38.0,,,,2,,,
03180,,,,,,,Giant Snowball,38.0,,,,2,,,
03195,,,,,,,Giant Snowball,38.0,,,,2,,,
03210,,,,,,,Giant Snowball,38.0,,,,2,,,
03225,,,,,,,Giant Snowball,38.0,,,,2,,,
03240,Miner,66.0,,,,,Giant Snowball,38.0,,,,3,,,
03255,Miner,66.0,,,,,Giant Snowball,38.0,,,,3,,,
03270,Miner,66.0,,,,,Giant Snowball,38.0,,,,3,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,Wall Breakers,103.0,,,,,Giant Snowball,38.0,,,,2,,,
03420,Wall Breakers,103.0,,,,,Giant Snowball,38.0,,,,2,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,Bats,9.0,,,,,Giant Snowball,38.0,,,,2,,,
03585,Bats,9.0,,,,,Giant Snowball,38.0,,,,2,,,
03600,Bats,9.0,,,,,Giant Snowball,38.0,,,,2,,,
03615,Bats,9.0,,,,,Giant Snowball,38.0,,,,2,,,
03630,Bats,9.0,,,,,Giant Snowball,38.0,,,,2,,,
03645,Bats,9.0,,,,,Giant Snowball,38.0,,,,2,,,
03660,Bats,9.0,,,,,Giant Snowball,38.0,,,,3,,,
03675,Bats,9.0,,,,,Giant Snowball,38.0,,,,3,,,
03690,Bats,9.0,,,,,Giant Snowball,38.0,,,,3,,,
03705,Bats,9.0,,,,,Giant Snowball,38.0,,,,3,,,
03720,Witch,104.0,,,,,Giant Snowball,38.0,,,,3,,,
03735,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
03750,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
03765,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
03780,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
03795,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,,,
03810,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,5,,,
03825,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,,,
03840,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,,,
03855,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,,,
03870,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,,,
03885,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,,,
03900,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
03915,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
03930,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
03945,Null,75.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
03960,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
03975,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,,,
03990,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04005,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04020,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04035,Skeleton Barrel,91.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04050,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04065,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04080,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
04095,Ice Golem,53.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,5,,,
04110,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,,,
04125,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,,,
04140,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,,,
04155,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,,,
04170,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,,,
04185,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,,,
04200,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04215,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04230,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04245,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
04260,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
04275,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,,,
04290,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04305,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,,,
04320,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
04335,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
04350,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,,,
04365,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,,,
04380,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,,,
04395,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,,,
