frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03465,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,0,False,False,,,
03480,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,,,
03495,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,,,
03510,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,,,
03525,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,,,
03540,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,,,
03555,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,1,False,False,,,
03570,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,,,
03585,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,,,
03600,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,,,
03615,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,,,
03630,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,,,
03645,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,2,False,False,,,
03660,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,,,
03675,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,,,
03690,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,,,
03705,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,,,
03720,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3,False,False,,,
03735,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,,,
03750,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,,,
03765,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,,,
03780,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,,,
03795,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4,False,False,,,
03810,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,5,False,False,,,
03825,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,,,
03840,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,,,
03855,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,,,
03870,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,,,
03885,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,,,
03900,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
03915,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
03930,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
03945,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Bats,9.0,1.0,9,True,False,,Bats,2.0
03960,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
03975,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,True,,,
03990,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04005,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04020,Skeletons,94.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04035,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04050,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04065,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04080,Ice Golem,53.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
04095,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
04110,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,,,
04125,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,,,
04140,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,6,False,False,,,
04155,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,,,
04170,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,,,
04185,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,,,
04200,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04215,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04230,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04245,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
04260,Ice Golem,53.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
04275,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
04290,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04305,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04320,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
04335,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
04350,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
04365,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,False,False,,,
04380,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,False,False,,,
04395,Wall Breakers,103.0,Miner,66.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,10,False,False,,,
04410,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
04425,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
04440,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,,,,3,False,False,,,
04455,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,Giant Snowball,38.0,,,,4,False,False,,,
04470,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
04485,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04500,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
04515,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
04530,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,1,False,False,,,
04545,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,,,
04560,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,2,False,False,,,
04575,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
04590,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
04605,Wall Breakers,103.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
04620,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
04635,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
04650,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
04665,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
04680,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
04695,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
04710,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
04725,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
04740,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
04755,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
04770,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
04785,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
04800,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
04815,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
04830,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,1.0,3,True,False,,Wall Breakers,2.0
04845,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,1,False,True,,,
04860,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
04875,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
04890,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
04905,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
04920,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
04935,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
04950,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
04965,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
04980,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
04995,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
05010,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
05025,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
05040,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
05055,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
05070,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
05085,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
05100,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
05115,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
05130,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
05145,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
05160,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,,,
05175,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,,,
05190,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
05205,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
05220,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
05235,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
05250,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
05265,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
05280,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
05295,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
05310,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
05325,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05340,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05355,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
05370,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,,,
05385,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,6,False,False,,,
05400,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,False,False,,,
05415,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,False,False,,,
05430,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,7,False,False,,,
05445,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Miner,66.0,,,,8,False,False,,,
05460,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Miner,66.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05475,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,True,,,
05490,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,4.0,4,True,False,,Miner,3.0
05505,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
05520,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
05535,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
05550,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,Mini P.E.K.K.A,67.0,2.0,1,True,True,,Mini P.E.K.K.A,4.0
05565,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
05580,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
05595,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
05610,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,Bats,9.0,4.0,2,True,False,,Bats,2.0
05625,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,,,,1,False,True,,,
05640,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,,,,1,False,False,,,
05655,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Skeletons,94.0,,,,2,False,False,,,
05670,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05685,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,,,,2,False,False,,,
05700,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,,,,2,False,False,,,
05715,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Ice Golem,53.0,,,,2,False,False,,,
05730,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
05745,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,,,
05760,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,,,
05775,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05790,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05805,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05820,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05835,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05850,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05865,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
05880,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
05895,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
05910,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
05925,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
05940,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
05955,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
05970,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,3.0,1,True,True,,Wall Breakers,2.0
05985,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06000,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06015,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06030,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06045,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06060,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06075,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06090,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06105,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06120,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06135,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06150,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06165,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06180,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06195,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06210,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06225,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06240,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06255,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06270,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06285,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,7,True,True,,Bats,2.0
06300,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06315,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06330,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
06345,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06360,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,True,,,
06375,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06390,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
06405,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06420,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06435,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06450,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
06465,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06480,Giant Snowball,38.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06495,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Wall Breakers,103.0,3.0,4,True,True,,Wall Breakers,2.0
06510,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06525,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
06540,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06555,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06570,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06585,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06600,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06615,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06630,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06645,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06660,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06675,Skeletons,94.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
