frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
05280,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
05295,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
05310,Archers,1.0,Fireball,30.0,,,Null,75.0,,,,4,,,
05325,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
05340,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
05355,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
05370,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
05385,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05400,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05415,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05430,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05445,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05460,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05475,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05490,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05505,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05520,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05535,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05550,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05565,Bandit,5.0,Null,75.0,,,The Log,98.0,,,,2,,,
05580,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05595,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05610,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05625,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05640,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
05655,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
05670,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05685,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05700,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05715,Archers,1.0,Null,75.0,,,The Log,98.0,,,,3,,,
05730,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05745,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05760,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
05775,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05790,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05805,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05820,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05835,Archers,1.0,Mini P.E.K.K.A,67.0,,,Null,75.0,,,,2,,,
05850,Archers,1.0,,,,,,,,,,3,,,
05865,Archers,1.0,,,,,,,,,,3,,,
05880,Archers,1.0,,,,,,,,,,3,,,
05895,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
05910,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
05925,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
05940,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
05955,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
05970,,,,,,,Skeletons,94.0,,,,2,,,
05985,,,,,,,Skeletons,94.0,,,,2,,,
06000,,,,,,,Skeletons,94.0,,,,2,,,
06015,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
06030,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
06045,Archers,1.0,,,,,Ice Golem,53.0,,,,2,,,
06060,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06075,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06090,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06105,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
06120,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
06135,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
06150,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
06165,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
06180,Archers,1.0,,,,,The Log,98.0,,,,3,,,
06195,Archers,1.0,,,,,The Log,98.0,,,,3,,,
06210,Archers,1.0,,,,,The Log,98.0,,,,3,,,
06225,Miner,66.0,,,,,,,,,,2,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,,,,,,2,,,
06270,Archers,1.0,,,,,,,,,,3,,,
