frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05025,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05040,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05055,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05070,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05085,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05100,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05115,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
05130,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
05145,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
05160,,,Null,75.0,,,Ice Spirit,54.0,,,,1.0,,,
05175,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05190,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05205,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05220,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05235,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05250,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05265,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
05280,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
05295,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
05310,Archers,1.0,Fireball,30.0,,,Null,75.0,,,,4.0,,,
05325,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
05340,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
05355,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
05370,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
05385,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05400,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05415,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05430,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05445,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05460,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05475,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05490,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05505,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05520,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05535,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05550,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05565,Bandit,5.0,Null,75.0,,,The Log,98.0,,,,2.0,,,
05580,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05595,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05610,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05625,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05640,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05655,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05670,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
05685,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
05700,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
05715,Archers,1.0,Null,75.0,,,The Log,98.0,,,,3.0,,,
05730,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05745,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05760,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
05775,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05790,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05805,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05820,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05835,Archers,1.0,Mini P.E.K.K.A,67.0,,,Null,75.0,,,,2.0,,,
05850,Archers,1.0,,,,,,,,,,3.0,,,
05865,Archers,1.0,,,,,,,,,,3.0,,,
05880,Archers,1.0,,,,,,,,,,3.0,,,
05895,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05910,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05925,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05940,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
05955,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
05970,,,,,,,Skeletons,94.0,,,,2.0,,,
05985,,,,,,,Skeletons,94.0,,,,2.0,,,
06000,,,,,,,Skeletons,94.0,,,,2.0,,,
06015,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
06030,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
06045,Archers,1.0,,,,,Ice Golem,53.0,,,,2.0,,,
06060,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06075,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06090,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06105,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
06120,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
06135,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06150,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06165,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06180,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
06195,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
06210,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
06225,Miner,66.0,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,Archers,1.0,,,,,,,,,,3.0,,,
