frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
00495,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
00510,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
00525,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00540,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00555,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00570,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00585,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00600,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00615,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,10,,,
00630,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,10,,,
00645,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
00660,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
00675,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
00690,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
00705,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
00720,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,8,,,
00735,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00750,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00765,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00780,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00795,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,9,,,
00810,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,10,,,
00825,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
00840,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
00855,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
00870,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
00885,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
00900,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
00915,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
00930,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
00945,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
00960,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
00975,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
00990,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,,,
01005,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,,,
01020,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,,,
01035,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01050,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01065,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01080,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01095,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01110,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01125,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01140,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01155,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01170,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01185,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01200,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01215,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01230,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01245,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01260,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01275,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01290,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01305,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01320,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01335,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01350,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01365,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01380,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01395,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01410,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01425,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01440,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01455,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01470,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01485,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01500,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01515,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01530,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01545,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01560,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01575,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01605,The Log,98.0,Minion Horde,68.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01620,The Log,98.0,Minion Horde,68.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01635,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01650,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01665,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01680,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01695,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01710,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01725,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01740,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01755,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01770,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01785,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01800,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01815,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01830,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01845,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01860,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01875,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01890,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01905,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01920,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01935,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01950,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01965,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01980,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01995,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02010,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02025,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02040,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02055,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02070,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02085,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02100,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02115,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02130,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02145,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02160,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02175,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02190,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02205,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02220,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02235,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02250,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02265,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02280,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02325,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02340,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02355,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02370,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02385,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02400,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02415,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02430,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02445,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02460,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02475,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02490,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02505,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02520,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02535,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02550,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02565,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02580,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02595,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02610,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02625,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02640,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02655,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02670,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02685,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02700,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02715,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02730,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02745,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02760,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02775,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02790,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02805,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02820,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02835,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02850,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02865,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02880,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02895,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02910,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02925,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02940,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02955,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02970,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02985,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03000,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03015,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03030,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03045,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03060,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03075,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03090,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03105,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03120,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03135,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03150,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03165,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03180,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03195,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03210,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03225,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03240,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03345,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03360,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03390,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03405,The Log,98.0,Skeletons,94.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
03420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03480,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03495,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03510,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03525,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03540,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03555,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03570,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03585,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03600,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03615,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03630,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03645,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03660,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03675,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03690,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03705,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03750,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
03765,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
03780,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
03795,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
03810,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
03825,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
03840,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
03855,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
03870,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
03885,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
03900,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
03915,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
03930,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03960,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03975,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03990,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04005,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04020,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04035,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04050,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04065,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04080,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04095,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04110,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04125,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04455,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04470,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04485,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04500,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04515,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04530,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04545,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04560,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
04575,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
