elixir_consumed,07425,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/4.0.jpg
elixir_consumed,07755,./masterelixir/6.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/5.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/6.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/1.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/6.jpg
elixir_predicted,03405,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/6.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/6.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09150,./masterelixir/2.jpg
