frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04140,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
04155,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
04170,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,,,
04185,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,,,
04200,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,,,
04215,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,,,
04230,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,,,
04245,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,,,
04260,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,10,,,
04275,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
04290,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
04305,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,,,
04320,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,,,
04335,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,,,
04350,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,,,
04365,,,,,,,Zap,107.0,,,,2,,,
04380,,,,,,,Zap,107.0,,,,2,,,
04395,,,Royal Ghost,86.0,,,Zap,107.0,,,,3,,,
04410,,,Royal Ghost,86.0,,,Zap,107.0,,,,3,,,
04425,,,Royal Ghost,86.0,,,Zap,107.0,,,,3,,,
04440,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4,,,
04455,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4,,,
04470,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4,,,
04485,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,5,,,
04500,,,,,,,Zap,107.0,,,,2,,,
04515,,,Tombstone,100.0,,,Zap,107.0,,,,2,,,
04530,,,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
04545,Skeleton Dragons,92.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,Electro Wizard,24.0,,,,,,,,3,,,
04620,,,Electro Wizard,24.0,,,,,,,,3,,,
04635,,,Electro Wizard,24.0,,,,,,,,3,,,
04650,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4,,,
04665,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4,,,
04680,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,Bandit,5.0,,,,2,,,
04770,,,,,,,Bandit,5.0,,,,3,,,
04785,,,Electro Wizard,24.0,,,Bandit,5.0,,,,3,,,
04800,,,,,,,Bandit,5.0,,,,3,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,3,,,
04920,,,,,,,,,,,,3,,,
04935,,,,,,,,,,,,3,,,
04950,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,4,,,
04965,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,4,,,
04980,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,5,,,
04995,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,5,,,
05010,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,,,5,,,
05025,,,Executioner,28.0,Null,75.0,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3,,,
05085,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3,,,
05100,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3,,,
05115,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,4,,,
05130,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,4,,,
05145,,,Null,75.0,,,,,,,,0,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,Zap,107.0,,,,,,,,2,,,
05220,,,Zap,107.0,,,,,,,,2,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,Royal Ghost,86.0,,,,,,3,,,
05340,,,,,Royal Ghost,86.0,,,,,,3,,,
05355,,,,,,,,,,,,0,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,Bandit,5.0,,,,,,3,,,
05460,,,,,Bandit,5.0,,,,,,3,,,
05475,,,,,Bandit,5.0,,,,,,3,,,
05490,Magic Archer,62.0,Poison,78.0,Bandit,5.0,,,,,,4,,,
05505,Magic Archer,62.0,Poison,78.0,Bandit,5.0,,,,,,4,,,
05520,,,Null,75.0,,,,,,,,0,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,Bandit,5.0,,,,,,3,,,
05625,,,,,Bandit,5.0,,,,,,3,,,
05640,,,,,Bandit,5.0,,,,,,3,,,
05655,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,4,,,
05670,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,4,,,
05685,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,4,,,
05700,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,5,,,
05715,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,5,,,
05730,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,5,,,
05745,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,,,6,,,
05760,,,,,,,,,,,,3,,,
05775,,,,,,,,,,,,3,,,
05790,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4,,,
05805,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4,,,
05820,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,Zap,107.0,,,,,,2,,,
05880,,,,,Zap,107.0,,,,,,2,,,
05895,,,,,Zap,107.0,,,,,,2,,,
05910,,,,,Zap,107.0,,,,,,3,,,
05925,,,,,Zap,107.0,,,,,,3,,,
05940,,,,,Zap,107.0,,,,,,3,,,
05955,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,4,,,
05970,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,4,,,
05985,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,4,,,
06000,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,5,,,
06015,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,5,,,
06030,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,,,,,,5,,,
06045,Magic Archer,62.0,,,Zap,107.0,,,,,,2,,,
06060,Rocket,84.0,,,Zap,107.0,,,,,,2,,,
06075,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
06090,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
06105,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
06120,,,,,,,,,,,,3,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,Zap,107.0,,,,,,2,,,
06180,,,,,Zap,107.0,,,,,,2,,,
06195,,,,,Zap,107.0,,,,,,2,,,
06210,,,,,Zap,107.0,,,,,,3,,,
06225,,,,,Zap,107.0,,,,,,3,,,
06240,,,,,Zap,107.0,,,,,,3,,,
06255,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,4,,,
06270,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,4,,,
06285,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,5,,,
06300,Magic Archer,62.0,Poison,78.0,Zap,107.0,,,,,,5,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,Zap,107.0,,,,,,2,,,
06345,,,,,Zap,107.0,,,,,,2,,,
06360,,,,,Zap,107.0,,,,,,2,,,
06375,,,Bandit,5.0,Zap,107.0,,,,,,3,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,Bandit,5.0,,,,,,,,3,,,
06465,,,Bandit,5.0,,,,,,,,3,,,
06480,,,Bandit,5.0,,,,,,,,3,,,
06495,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
06510,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
06525,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
06540,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5,,,
06555,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5,,,
06570,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5,,,
06585,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,6,,,
06600,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,6,,,
06615,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,,,6,,,
06630,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
06645,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
06660,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
06675,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
