frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
03720,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
03735,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
03750,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
03765,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
03780,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
03795,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
03810,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,False,False,,,
03825,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10,False,False,,,
03840,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10,False,False,,,
03855,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10,False,False,,,
03870,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10,False,False,,,
03885,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,1.0,6,True,True,,Electro Wizard,4.0
03900,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
03915,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
03930,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
03945,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
03960,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
03975,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
03990,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
04005,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,False,False,,,
04020,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,False,False,,,
04035,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,False,False,,,
04050,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10,False,False,,,
04065,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10,False,False,,,
04080,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,10,False,False,,,
04095,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,4.0,6,True,True,,Poison,4.0
04110,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,6,False,False,,,
04125,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
04140,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
04155,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
04170,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
04185,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
04200,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
04215,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,False,False,,,
04230,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,False,False,,,
04245,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,False,False,,,
04260,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,10,False,False,,,
04275,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Bandit,5.0,1.0,7,True,True,,Bandit,3.0
04290,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
04305,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,7,False,False,,,
04320,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
04335,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,8,False,False,,,
04350,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,,,,9,False,False,,,
04365,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
04380,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
04395,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
04410,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
04425,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
04440,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
04455,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
04470,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,4,False,False,,,
04485,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Zap,107.0,,,,5,False,False,,,
04500,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
04515,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,2,False,False,,,
04530,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
04545,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,,,,3,False,False,,,
04560,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
04575,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,2,False,False,,,
04590,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,2,False,False,,,
04605,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,3,False,False,,,
04620,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,3,False,False,,,
04635,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,3,False,False,,,
04650,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4,False,False,,,
04665,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4,False,False,,,
04680,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,4,False,False,,,
04695,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
04710,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,1,False,False,,,
04725,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,1,False,False,,,
04740,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,2,False,False,,,
04755,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,2,False,False,,,
04770,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,3,False,False,,,
04785,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,3,False,False,,,
04800,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,3,False,False,,,
04815,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
04830,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,1,False,True,,,
04845,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04860,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04875,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04890,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04905,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04920,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04935,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04950,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04965,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04980,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04995,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05010,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05025,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,3.0,2,True,True,,Battle Ram,4.0
05040,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05055,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05070,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05085,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05100,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05115,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05130,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05145,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
05160,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05175,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05190,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05205,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05220,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05235,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
05250,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05265,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05280,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05295,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05310,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05325,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05340,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05355,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,3.0,0,True,True,,Royal Ghost,3.0
05370,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05385,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05400,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05415,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05430,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05445,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05460,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05475,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05490,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05505,Magic Archer,62.0,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05520,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
05535,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05550,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05565,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05580,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05595,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05610,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05625,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05640,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05655,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05670,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05685,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05700,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05715,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05730,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05745,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,P.E.K.K.A,76.0,,,,6,False,False,,,
05760,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,3.0,3,True,True,,Bandit,3.0
05775,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05790,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05805,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05820,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05835,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
05850,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05865,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05880,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05895,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05910,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05925,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05940,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05955,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05970,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05985,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06000,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06015,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06030,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06045,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,2.0,2,True,True,,Battle Ram,4.0
06060,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06075,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06090,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06105,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06120,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,2.0,3,True,False,,Royal Ghost,3.0
06135,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,1,False,True,,,
06150,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,1,False,False,,,
06165,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06180,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06195,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06210,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06225,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06240,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06255,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06270,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06285,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06300,Magic Archer,62.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06315,Magic Archer,62.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
06330,Magic Archer,62.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06345,Magic Archer,62.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06360,Magic Archer,62.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06375,Magic Archer,62.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06390,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
06405,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
06420,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06435,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
06450,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06465,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06480,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
06495,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06510,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06525,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
06540,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06555,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06570,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
06585,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06600,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06615,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06630,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06645,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06660,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06675,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
