elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/4.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/3.jpg
