frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04260,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04275,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04305,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04320,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04335,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04350,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04365,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04380,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04395,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04410,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04425,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04440,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04455,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04470,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04500,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04515,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04530,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04545,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04590,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04605,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
04620,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
04635,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04650,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04665,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04680,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04695,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04710,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04725,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04740,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04755,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04770,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
04785,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04800,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04815,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04830,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04845,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04860,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04875,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04890,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04905,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04920,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04935,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04950,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04965,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04980,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04995,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05010,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05025,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05040,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05055,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05070,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05085,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05100,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05115,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05130,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05145,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05160,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05175,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05190,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05205,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05220,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05235,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05250,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05265,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05280,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05295,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05310,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05325,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05340,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05355,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05370,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05385,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05400,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05415,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05430,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05445,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05460,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05475,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05490,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05505,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05520,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05535,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05550,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05565,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05580,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05595,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05610,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05625,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,3,True,True,,X,6.0
05640,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05655,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05670,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05685,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05700,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05715,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05730,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05745,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05760,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05775,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05790,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05805,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05820,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05835,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05850,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05865,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05880,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05895,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05910,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05925,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05940,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05955,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05970,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
05985,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06000,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06015,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
06030,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06045,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06060,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
06075,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,10,True,False,,Archers,3.0
06090,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
06105,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
06120,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06135,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06150,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06165,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06180,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06195,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
06210,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06225,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06240,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06255,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
06270,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06285,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06300,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06315,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06330,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06345,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06360,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06375,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06390,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06405,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06420,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
06435,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06450,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06465,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
06480,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06495,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06510,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06525,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
06540,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06555,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06570,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06585,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06600,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06615,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06630,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06645,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06660,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06675,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06690,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06705,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06720,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06735,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06750,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
06765,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06780,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06795,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06810,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06825,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06840,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06855,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06870,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06885,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06900,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06915,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06930,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
06945,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06960,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06975,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06990,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07005,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07020,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07035,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07050,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07065,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07080,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07095,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07110,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07125,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07140,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
07155,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07170,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07185,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07200,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07215,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07230,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07245,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07260,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07275,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07290,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07305,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07320,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07335,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07350,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07365,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
07380,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07395,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07410,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07425,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07440,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07455,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07470,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07590,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07605,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07620,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07635,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07650,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07665,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07680,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07695,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07710,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
07725,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07740,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07755,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07770,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07785,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07800,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
07815,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07830,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07845,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07860,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07875,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07890,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07905,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
07920,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07935,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07950,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07965,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07980,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07995,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08010,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08025,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08040,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08055,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08070,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08085,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
08100,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08115,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08130,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
08145,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08160,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08175,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08190,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08205,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08220,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08235,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
