frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
00765,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00780,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00795,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00810,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00825,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00840,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00855,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
00870,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
00885,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
00900,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
00915,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
00930,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
00945,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
00960,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
00975,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
00990,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01005,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
01020,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01035,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01050,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01065,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01080,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01095,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01110,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01125,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01140,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01155,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01170,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01185,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01200,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01215,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01230,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01245,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01260,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01275,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01290,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01305,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01320,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01335,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01350,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01365,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01380,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01395,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01410,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01425,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01440,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01455,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01470,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01485,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01500,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01515,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01530,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01545,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01560,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01575,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01590,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01605,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01620,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01635,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01650,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01665,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01680,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01695,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01710,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01725,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01740,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01755,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01770,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01785,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01800,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01815,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01830,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01845,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01860,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01875,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01890,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01905,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01920,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01935,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01950,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01965,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01980,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01995,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
02010,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
02025,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
02040,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
02055,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
02070,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
02085,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
02100,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
02115,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
02130,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
02145,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
02160,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
02175,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
02190,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
02205,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
02220,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
02235,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
02250,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
02265,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
02280,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
02295,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
02310,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
02325,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
02340,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
02355,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
02370,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
02385,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
02400,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
02415,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
02430,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
02445,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
02460,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
02475,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
02490,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
02505,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
02520,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
02535,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
02550,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
02565,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
02580,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
02595,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
02610,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
02625,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
02640,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
02655,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02670,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02685,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02700,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02715,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02730,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02745,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02760,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02775,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02790,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02805,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02820,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02835,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02850,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02865,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02880,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02895,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
02910,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02925,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02940,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02955,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02970,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02985,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
03000,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
03015,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03030,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03045,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03060,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03075,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03090,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03105,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03120,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03135,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03150,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03165,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03180,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03195,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03210,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03225,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03240,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03255,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03270,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03285,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03300,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03315,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03330,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03345,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03360,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03375,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03390,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03405,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03420,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03435,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03450,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03465,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03480,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03495,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03510,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03525,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03540,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03555,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03570,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03585,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03600,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03615,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03630,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03645,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03660,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03675,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03690,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03705,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03720,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03735,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03750,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03765,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03780,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03795,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03810,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03825,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03840,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03855,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03870,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03885,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03900,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03915,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03930,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03945,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03960,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03975,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03990,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04005,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04020,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04035,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04050,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04065,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04080,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04095,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04110,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04125,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04140,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04155,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04170,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04185,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04200,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04215,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04230,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04245,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04260,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04275,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04305,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04320,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04335,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04350,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04365,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04380,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04395,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04410,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04425,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04440,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04455,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04470,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04500,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04515,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04530,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04545,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04590,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04605,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
04620,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
04635,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04650,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04665,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04680,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
