elixir_consumed,15765,./masterelixir/3.0.jpg
elixir_consumed,15960,./masterelixir/5.0.jpg
elixir_consumed,16080,./masterelixir/4.0.jpg
elixir_consumed,16245,./masterelixir/4.0.jpg
elixir_consumed,16320,./masterelixir/1.0.jpg
elixir_consumed,16395,./masterelixir/1.0.jpg
elixir_consumed,16500,./masterelixir/3.0.jpg
elixir_consumed,16785,./masterelixir/6.0.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03405,./masterelixir/2.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/2.jpg
elixir_predicted,09375,./masterelixir/4.jpg
