frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8,,,
00870,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,9,,,
00885,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Minion,64.0,,,,5,,,
00900,Null,75.0,,,,,,,,,,0,,,
00915,,,,,,,,,,,,0,,,
00930,,,,,,,,,,,,0,,,
00945,,,,,,,,,,,,1,,,
00960,,,,,,,,,,,,1,,,
00975,,,,,,,,,,,,1,,,
00990,,,,,,,,,,,,1,,,
01005,,,,,,,,,,,,1,,,
01020,,,,,,,,,,,,1,,,
01035,,,,,,,,,,,,2,,,
01050,,,,,,,,,,,,2,,,
01065,,,,,,,,,,,,2,,,
01080,,,,,,,,,,,,2,,,
01095,,,,,,,,,,,,2,,,
01110,Arrows,2.0,,,,,,,,,,3,,,
01125,Arrows,2.0,,,,,,,,,,3,,,
01140,Arrows,2.0,,,,,,,,,,3,,,
01155,Arrows,2.0,,,,,,,,,,3,,,
01170,Arrows,2.0,,,,,,,,,,3,,,
01185,Arrows,2.0,,,,,,,,,,3,,,
01200,Arrows,2.0,,,Skeleton Dragons,92.0,,,,,,4,,,
01215,Arrows,2.0,,,Skeleton Dragons,92.0,,,,,,4,,,
01230,Arrows,2.0,,,Skeleton Dragons,92.0,,,,,,4,,,
01245,Arrows,2.0,,,Skeleton Dragons,92.0,,,,,,4,,,
01260,Arrows,2.0,,,Skeleton Dragons,92.0,,,,,,4,,,
01275,Arrows,2.0,,,Skeleton Dragons,92.0,,,,,,4,,,
01290,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,5,,,
01305,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,5,,,
01320,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,5,,,
01335,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,5,,,
01350,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,5,,,
01365,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,6,,,
01380,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,6,,,
01395,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,6,,,
01410,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,6,,,
01425,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,6,,,
01440,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,,,,,,6,,,
01455,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,7,,,
01470,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,7,,,
01485,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,7,,,
01500,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,7,,,
01515,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,7,,,
01530,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8,,,
01545,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8,,,
01560,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8,,,
01575,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8,,,
01590,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8,,,
01605,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8,,,
01620,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,9,,,
01635,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,9,,,
01650,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,9,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01725,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01740,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01755,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01770,Arrows,2.0,,,,,Miner,66.0,,,,3,,,
01785,Arrows,2.0,,,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
01800,Arrows,2.0,,,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
01815,Arrows,2.0,,,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
01830,Arrows,2.0,,,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
01845,Arrows,2.0,,,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
01860,Arrows,2.0,,,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
01875,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
01890,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
01905,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
01920,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
01935,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
01950,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
01965,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
01980,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
01995,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
02010,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
02025,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
02040,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
02055,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
02070,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
02085,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
02100,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
02115,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
02130,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
02145,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
02160,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
02175,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
02190,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
02205,Arrows,2.0,Balloon,4.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,,,
02220,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
02235,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
02250,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
02265,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
02280,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
02295,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
02310,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
02325,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
02340,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
02355,Arrows,2.0,Zap,107.0,,,,,,,,2,,,
02370,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
02385,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
02400,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
02415,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
02430,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
02445,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
02460,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
02475,Arrows,2.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
02490,,,,,Null,75.0,,,,,,0,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,Zap,107.0,,,,,,,,2,,,
02640,,,Zap,107.0,,,,,,,,2,,,
02655,,,Zap,107.0,,,,,,,,2,,,
02670,,,Zap,107.0,,,,,,,,2,,,
02685,,,Zap,107.0,,,,,,,,2,,,
02700,,,Zap,107.0,,,,,,,,2,,,
02715,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,Arrows,2.0,,,,,,,,,,3,,,
02895,Arrows,2.0,,,,,,,,,,3,,,
02910,Arrows,2.0,,,,,,,,,,3,,,
02925,Arrows,2.0,,,,,,,,,,3,,,
02940,Arrows,2.0,,,,,,,,,,3,,,
02955,Arrows,2.0,,,,,,,,,,3,,,
02970,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
02985,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03000,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03015,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03030,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03045,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03060,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03075,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03090,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03105,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03120,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03135,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03150,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03165,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03180,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03195,Arrows,2.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03210,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03225,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03240,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03255,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03270,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03285,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03300,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03315,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03330,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03345,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03360,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03375,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03390,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
03405,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,Arrows,2.0,,,,,,,,,,3,,,
03480,Arrows,2.0,,,,,,,,,,3,,,
03495,Arrows,2.0,,,,,,,,,,3,,,
03510,Arrows,2.0,,,,,,,,,,3,,,
03525,Arrows,2.0,,,,,,,,,,3,,,
03540,Arrows,2.0,,,,,,,,,,3,,,
03555,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03570,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03585,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03600,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03615,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4,,,
03630,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03645,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03660,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03675,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03690,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03705,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03720,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03735,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03750,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03765,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03780,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03795,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03810,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03825,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
03840,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
03855,Arrows,2.0,Miner,66.0,,,Inferno Dragon,56.0,,,,4,,,
03870,Arrows,2.0,Miner,66.0,,,Inferno Dragon,56.0,,,,4,,,
03885,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03900,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03915,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03930,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03945,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03960,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03975,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
03990,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
04005,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
04020,Arrows,2.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
04035,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
04050,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
04065,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
04080,,,Zap,107.0,,,Inferno Dragon,56.0,,,,2,,,
04095,Arrows,2.0,Zap,107.0,,,Inferno Dragon,56.0,,,,3,,,
04110,Arrows,2.0,Zap,107.0,Mortar,71.0,Inferno Dragon,56.0,,,,3,,,
04125,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04140,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04155,Arrows,2.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04170,Arrows,2.0,Zap,107.0,,,Inferno Dragon,56.0,,,,4,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,1,,,
04215,,,,,,,,,,,,1,,,
04230,,,Zap,107.0,,,,,,,,2,,,
04245,,,Zap,107.0,,,,,,,,2,,,
04260,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
04275,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
04290,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
04305,Arrows,2.0,Zap,107.0,,,,,,,,4,,,
04320,Arrows,2.0,Zap,107.0,,,,,,,,4,,,
04335,,,,,,,,,,,,1,,,
04350,,,Zap,107.0,,,,,,,,2,,,
04365,,,Zap,107.0,,,,,,,,2,,,
04380,,,Zap,107.0,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,,,,,,,,2,,,
04470,,,Miner,66.0,,,,,,,,3,,,
04485,,,Miner,66.0,,,,,,,,3,,,
04500,,,Miner,66.0,,,,,,,,3,,,
04515,,,Miner,66.0,,,,,,,,4,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,3,,,
04620,,,,,,,,,,,,3,,,
04635,,,,,,,,,,,,3,,,
04650,,,Skeleton Dragons,92.0,,,,,,,,4,,,
04665,,,Skeleton Dragons,92.0,,,,,,,,4,,,
04680,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,5,,,
04695,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,5,,,
04710,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,,,5,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,3,,,
04830,,,,,,,,,,,,3,,,
04845,,,,,,,,,,,,3,,,
04860,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4,,,
04875,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,Arrows,2.0,,,,,,,,3,,,
04995,,,Arrows,2.0,,,,,,,,3,,,
05010,,,Null,75.0,,,,,,,,0,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,Zap,107.0,,,,,,,,2,,,
05085,,,Zap,107.0,,,,,,,,2,,,
05100,,,Zap,107.0,,,,,,,,3,,,
05115,,,Zap,107.0,,,,,,,,3,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,Miner,66.0,,,,,,,,3,,,
05205,,,Miner,66.0,,,,,,,,3,,,
05220,,,Miner,66.0,,,,,,,,3,,,
05235,Inferno Dragon,56.0,Miner,66.0,,,,,,,,4,,,
05250,Inferno Dragon,56.0,Miner,66.0,,,,,,,,4,,,
05265,Inferno Dragon,56.0,Miner,66.0,,,,,,,,4,,,
05280,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,,,,,,5,,,
05295,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,,,,,,5,,,
05310,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,,,,,,6,,,
05325,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,,,,,,6,,,
05340,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,,,,,,6,,,
05355,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
05370,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
05385,Inferno Dragon,56.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
05400,Inferno Dragon,56.0,Miner,66.0,,,,,,,,3,,,
05415,Inferno Dragon,56.0,Miner,66.0,,,,,,,,3,,,
05430,Inferno Dragon,56.0,Miner,66.0,,,,,,,,3,,,
05445,Inferno Dragon,56.0,Miner,66.0,,,,,,,,4,,,
05460,Inferno Dragon,56.0,Miner,66.0,,,,,,,,4,,,
05475,Inferno Dragon,56.0,Miner,66.0,,,,,,,,4,,,
05490,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,,,,,,5,,,
