frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,,,,5.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04500,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
04620,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
04635,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
04650,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
04665,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
04680,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
04695,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
04710,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3.0,,,
04830,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3.0,,,
04845,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3.0,,,
04860,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4.0,,,
04875,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4.0,,,
04890,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4.0,,,
04905,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5.0,,,
04920,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5.0,,,
04935,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5.0,,,
04950,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6.0,,,
04965,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6.0,,,
04980,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
04995,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
05010,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
05025,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8.0,,,
05040,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8.0,,,
05055,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8.0,,,
05070,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9.0,,,
05085,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9.0,,,
05100,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9.0,,,
05115,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
05130,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
05145,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
05160,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8.0,,,
05175,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8.0,,,
05190,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9.0,,,
05205,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9.0,,,
05220,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9.0,,,
05235,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,10.0,,,
05250,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,10.0,,,
05265,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,10.0,,,
05280,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
05295,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7.0,,,
05310,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8.0,,,
05325,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8.0,,,
05340,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5.0,,,
05355,Giant Snowball,38.0,Mega Knight,63.0,,,Goblin Gang,42.0,,,,3.0,,,
05370,Giant Snowball,38.0,Lava Hound,59.0,,,Goblin Gang,42.0,,,,3.0,,,
05385,Giant Snowball,38.0,Hog Rider,51.0,,,Goblin Gang,42.0,,,,3.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05460,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05475,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05490,Giant Snowball,38.0,,,,,Princess,80.0,,,,3.0,,,
05505,Giant Snowball,38.0,,,,,Princess,80.0,,,,3.0,,,
05520,Giant Snowball,38.0,,,,,Princess,80.0,,,,3.0,,,
05535,Giant Snowball,38.0,Hog Rider,51.0,,,Princess,80.0,,,,4.0,,,
05550,Giant Snowball,38.0,Hog Rider,51.0,,,Princess,80.0,,,,4.0,,,
