frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,False,False,,,
03690,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,False,False,,,
03705,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,False,False,,,
03720,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
03735,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
03750,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
03765,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
03780,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
03795,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
03810,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
03825,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
03840,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,False,False,,,
03855,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,9,False,False,,,
03870,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
03885,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
03900,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,3,False,False,,,
03915,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,3,False,False,,,
03930,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,4,False,False,,,
03945,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,4,False,False,,,
03960,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
03975,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
03990,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
04005,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
04020,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04035,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04050,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04065,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
04080,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
04095,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
04110,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,Goblin Gang,42.0,4.0,3,True,True,,Goblin Gang,3.0
04125,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,3,False,False,,,
04140,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,4,False,False,,,
04155,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,4,False,False,,,
04170,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,4,False,False,,,
04185,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,5,False,False,,,
04200,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,5,False,False,,,
04215,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,5,False,False,,,
04230,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,6,False,False,,,
04245,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,6,False,False,,,
04260,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,6,False,False,,,
04275,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,7,False,False,,,
04290,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,7,False,False,,,
04305,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,7,False,False,,,
04320,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,8,False,False,,,
04335,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,,,,8,False,False,,,
04350,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,Skeleton Army,90.0,4.0,6,True,True,,Skeleton Army,3.0
04365,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,,,,6,False,False,,,
04380,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,,,,6,False,False,,,
04395,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,,,,3,False,True,,,
04410,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,Goblin Barrel,39.0,1.0,4,True,False,,Goblin Barrel,4.0
04425,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,,,,4,False,False,,,
04440,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Hog Rider,51.0,,,,5,False,False,,,
04455,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,Hog Rider,51.0,4.0,1,True,True,,Hog Rider,4.0
04470,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,1,False,False,,,
04485,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,2,False,False,,,
04500,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,2,False,False,,,
04515,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
04530,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,False,False,,,
04545,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,False,False,,,
04560,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
04575,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
04590,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
04605,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
04620,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
04635,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
04650,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04665,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04680,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04695,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
04710,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
04725,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,Inferno Tower,57.0,3.0,1,True,True,,Inferno Tower,5.0
04740,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,1,False,False,,,
04755,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,1,False,False,,,
04770,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,,,
04785,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,,,
04800,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,,,
04815,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
04830,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
04845,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
04860,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
04875,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
04890,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
04905,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,False,False,,,
04920,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,False,False,,,
04935,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,False,False,,,
04950,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,False,False,,,
04965,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,False,False,,,
04980,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
04995,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
05010,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
05025,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
05040,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
05055,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
05070,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,False,False,,,
05085,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,False,False,,,
05100,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,False,False,,,
05115,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,2.0,7,True,True,,Princess,3.0
05130,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
05145,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
05160,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
05175,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
05190,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,False,False,,,
05205,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,False,False,,,
05220,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,False,False,,,
05235,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,10,False,False,,,
05250,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,10,False,False,,,
05265,Knight,58.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,10,False,False,,,
05280,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,7,True,True,,Goblin Barrel,4.0
05295,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
05310,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
05325,Knight,58.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
05340,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05355,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,True,,,
05370,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
05385,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
05400,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
05415,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,1,False,True,,,
05430,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,1,False,False,,,
05445,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,2,False,False,,,
05460,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,2,False,False,,,
05475,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,2,False,False,,,
05490,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,3,False,False,,,
05505,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,3,False,False,,,
05520,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,3,False,False,,,
05535,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,4,False,False,,,
05550,Giant Snowball,38.0,Hog Rider,51.0,Skeleton Army,90.0,Princess,80.0,,,,4,False,False,,,
