frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Skeleton Army,90.0,Giant Snowball,38.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01065,Skeleton Army,90.0,Giant Snowball,38.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01080,Skeleton Army,90.0,Giant Snowball,38.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01095,Skeleton Army,90.0,Giant Snowball,38.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01110,Skeleton Army,90.0,Giant Snowball,38.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01125,Skeleton Army,90.0,Giant Snowball,38.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01140,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
01155,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
01170,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
01185,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
01200,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01215,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01230,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01245,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01260,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
01275,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01290,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01305,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01320,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01335,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01350,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
01365,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01380,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01395,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01410,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01425,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01440,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01455,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01470,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01485,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01500,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01515,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01530,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01545,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01560,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01575,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01590,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01605,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01620,Skeleton Army,90.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
01635,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01650,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01665,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01680,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01695,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01710,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01725,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01740,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01755,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01770,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
01785,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01800,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01815,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01830,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01845,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01860,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
01875,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
01890,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
01905,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
01920,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
01935,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
01950,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
01965,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
01980,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
01995,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02010,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02025,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02040,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02055,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02070,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02085,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02100,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02115,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02130,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02145,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02160,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02175,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02190,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02205,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02220,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02235,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02250,Skeleton Army,90.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02265,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
02280,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
02295,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02310,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02325,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02340,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02355,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02370,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02385,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02400,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02415,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02430,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02445,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
02460,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02475,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02490,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02505,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02520,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
02535,Knight,58.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,10,,,
02550,Giant Snowball,38.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,10,,,
02565,Giant Snowball,38.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02580,Giant Snowball,38.0,Hog Rider,51.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
02595,Giant Snowball,38.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
02610,Giant Snowball,38.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
02625,Giant Snowball,38.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
02640,Giant Snowball,38.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02655,Giant Snowball,38.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02670,Giant Snowball,38.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02685,Giant Snowball,38.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02700,Giant Snowball,38.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02715,Giant Snowball,38.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02730,Giant Snowball,38.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02745,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,0,,,
02760,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,0,,,
02775,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,0,,,
02790,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,0,,,
02805,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02820,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02835,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02850,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02865,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
02880,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02895,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02910,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02925,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02940,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02955,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
02970,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
02985,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
03000,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,0,,,
03015,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,0,,,
03030,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,0,,,
03045,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
03060,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
03075,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
03090,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
03105,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
03120,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
03135,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
03150,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
03165,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
03180,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
03195,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
03210,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
03225,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03240,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03255,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03270,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03285,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03300,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03315,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03330,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03345,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03360,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03375,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03390,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03405,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03420,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03435,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03450,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03465,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03480,Skeleton Army,90.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03495,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03510,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03525,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03540,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
03555,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03570,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03585,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03600,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03615,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03630,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
03645,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03660,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03675,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03690,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03705,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03720,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03735,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03750,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03765,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03780,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03795,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
03810,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03825,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03840,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03855,Hog Rider,51.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,9,,,
03870,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03885,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,2,,,
03900,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,3,,,
03915,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,3,,,
03930,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,4,,,
03945,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,4,,,
03960,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
03975,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
03990,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
04005,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
