frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03480,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03495,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03510,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03525,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03540,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03555,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03570,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03585,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03600,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03615,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03630,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03645,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03660,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03675,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03690,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03705,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,7,True,True,3.0,3.0
03720,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03735,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03750,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03765,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03780,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03795,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03810,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03825,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03840,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03855,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03870,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03885,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03900,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Goblin Cage,40.0,3.0,6,True,True,4.0,4.0
03915,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03930,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03945,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03960,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03975,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03990,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04005,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04020,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04035,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
04050,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04065,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04080,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04095,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04110,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04125,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04140,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04155,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04170,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04185,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,Barbarian Barrel,6.0,4.0,8,True,True,1.0,2.0
04200,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04215,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,Lightning,60.0,2.0,2,True,True,6.0,6.0
04230,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04245,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04260,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04275,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04290,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04305,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04320,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04335,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04350,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04365,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04380,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04395,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04410,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04425,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04440,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04455,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04470,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04485,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04500,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,2.0,6,True,True,3.0,3.0
04515,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04530,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04545,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04560,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04575,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04590,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04605,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04620,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04635,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,Baby Dragon,3.0,3.0,5,True,True,4.0,4.0
04650,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04665,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04680,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04695,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04710,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04725,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04740,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04755,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04770,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04785,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04800,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04815,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
04830,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04845,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04860,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04875,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04890,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04905,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04920,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04935,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
04950,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
04965,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
04980,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
04995,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
05010,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
05025,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,2.0,6,True,True,4.0,4.0
05040,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05055,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05070,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05085,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05100,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05115,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05130,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05145,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05160,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05175,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05190,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
05205,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Giant,22.0,1.0,2,True,True,8.0,7.0
05220,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,Barbarian Barrel,6.0,3.0,0,True,True,2.0,2.0
05235,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05250,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05265,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05280,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05295,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05310,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05325,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05340,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05355,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05370,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05385,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05400,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05415,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05430,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05445,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05460,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05475,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05490,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05505,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,Baby Dragon,3.0,3.0,3,True,True,4.0,4.0
05520,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05535,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05550,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05565,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05580,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05595,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05610,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05625,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05640,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05655,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05670,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05685,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05700,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05715,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05730,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05745,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05760,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
05775,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
05790,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05805,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05820,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
05835,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05850,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05865,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
05880,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05895,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
05910,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,Dark Prince,18.0,4.0,6,True,True,3.0,4.0
05925,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
05940,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
05955,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
05970,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
05985,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
06000,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
06015,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
06030,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,False,False,0.0,0.0
06045,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,False,False,0.0,0.0
06060,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,False,False,0.0,0.0
06075,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,False,False,0.0,0.0
06090,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,0.0,0.0
06105,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,0.0,0.0
06120,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,0.0,0.0
06135,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,False,False,0.0,0.0
06150,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,Lightning,60.0,2.0,4,True,True,6.0,6.0
06165,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
06180,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
06195,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
06210,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,5,False,False,0.0,0.0
06225,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
06240,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
06255,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,False,False,0.0,0.0
06270,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
06285,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,False,False,0.0,0.0
06300,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,Goblin Cage,40.0,3.0,3,True,True,4.0,4.0
06315,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
06330,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
06345,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,False,False,0.0,0.0
06360,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,Baby Dragon,3.0,3.0,1,True,True,3.0,4.0
06375,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,0.0,0.0
06390,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06405,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06420,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06435,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,Barbarian Barrel,6.0,2.0,1,True,True,1.0,2.0
06450,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,0.0,0.0
06465,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,0.0,0.0
06480,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06495,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06510,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06525,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,0.0,0.0
06540,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,0.0,0.0
06555,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,Tornado,101.0,1.0,0,True,True,3.0,3.0
06570,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,0.0,0.0
06585,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,False,False,0.0,0.0
06600,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06615,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06630,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,False,False,0.0,0.0
06645,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,False,False,0.0,0.0
