frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01395,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01410,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01425,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01440,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01455,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
01470,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
01485,Electro Giant,22.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,Dark Prince,18.0,1.0,2,True,True,,Dark Prince,4.0
01500,Electro Giant,22.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,2,False,False,,,
01515,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
01530,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,0,False,False,,,
01545,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,False,False,,,
01560,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,False,False,,,
01575,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,False,False,,,
01590,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,False,False,,,
01605,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,False,False,,,
01620,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,False,False,,,
01635,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,False,False,,,
01650,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,False,False,,,
01665,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,False,False,,,
01680,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,False,False,,,
01695,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,False,False,,,
01710,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,False,False,,,
01725,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,False,False,,,
01740,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,False,False,,,
01755,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,False,False,,,
01770,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,False,False,,,
01785,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,False,False,,,
01800,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,False,False,,,
01815,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,False,False,,,
01830,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,False,False,,,
01845,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,False,False,,,
01860,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,False,False,,,
01875,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01890,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01905,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01920,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01935,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01950,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,False,False,,,
01965,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
01980,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
01995,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
02010,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
02025,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,False,False,,,
02040,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,False,False,,,
02055,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,False,False,,,
02070,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,False,False,,,
02085,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,False,False,,,
02100,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,False,False,,,
02115,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,False,False,,,
02130,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
02145,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
02160,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
02175,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
02190,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
02205,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,False,False,,,
02220,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,False,False,,,
02235,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,False,False,,,
02250,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,False,False,,,
02265,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,False,False,,,
02280,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
02295,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
02310,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
02325,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
02340,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
02355,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
02370,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
02385,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02400,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02415,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02430,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02445,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02460,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02475,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02490,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02505,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02520,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02535,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02550,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02565,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02580,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02595,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02610,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02625,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02640,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
02655,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
02670,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02685,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02700,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02715,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
02730,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02745,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02760,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02775,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02790,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02805,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
02820,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02835,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02850,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02865,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02880,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
02895,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
02910,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
02925,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
02940,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
02955,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
02970,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,False,False,,,
02985,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
03000,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03015,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03030,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03045,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03060,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03075,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03090,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03105,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03120,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03135,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03150,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03165,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03180,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03195,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03210,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03225,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03240,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
03255,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
03270,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
03285,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
03300,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
03315,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,10,False,False,,,
03330,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
03345,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03360,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03375,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03390,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03405,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03420,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03435,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03450,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03465,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03480,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03495,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03510,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03525,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03540,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03555,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03570,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03585,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03600,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03615,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03630,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03645,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03660,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03675,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03690,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,False,False,,,
