frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
01020,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
01035,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
01050,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
01065,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
01080,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
01095,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
01110,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
01125,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
01140,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
01155,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
01170,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
01185,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
01200,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
01215,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
01230,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
01245,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
01260,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
01275,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
01290,Hog Rider,51.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01305,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01320,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01335,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01350,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01365,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01380,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01395,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01410,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01425,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01440,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01455,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
01470,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
01485,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01500,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
01725,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
01740,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
01755,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
01770,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
01785,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
01800,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01815,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01830,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01845,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01860,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4.0,,,
01875,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01890,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01905,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01920,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01935,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01950,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5.0,,,
01965,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
01980,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
01995,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02010,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02025,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02040,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3.0,,,
02055,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3.0,,,
02070,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
02085,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
02100,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
02115,,,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
02130,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02145,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02160,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02175,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02190,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02205,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02220,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02235,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02250,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02265,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02280,,,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,5.0,,,
02295,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02310,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02325,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02340,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02355,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02370,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
02385,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02400,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02415,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02430,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02445,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02460,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02475,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02490,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02505,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02520,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02535,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02550,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02565,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02580,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02595,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02610,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02625,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02640,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02655,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02670,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02685,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02700,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02715,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
02730,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02745,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02760,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02775,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02790,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02805,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
02820,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02835,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02850,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02865,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02880,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
02895,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02910,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02925,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02940,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02955,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02970,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
02985,Bandit,5.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03000,Bandit,5.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03015,Zappies,108.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03030,Zappies,108.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03045,,,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03060,,,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03075,,,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03090,,,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03105,,,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03120,,,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03135,,,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03150,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03165,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03180,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03195,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03210,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03225,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03240,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
03255,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
03270,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
03285,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
03300,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
03315,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,10.0,,,
03330,Bandit,5.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03345,Bandit,5.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03360,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03375,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03390,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03405,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03420,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03435,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03450,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03465,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03480,,,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03495,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03510,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03525,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03540,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03555,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03570,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03585,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03600,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03615,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03630,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03645,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03660,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10.0,,,
03675,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10.0,,,
03690,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10.0,,,
03705,Electro Giant,22.0,Lightning,60.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,7.0,,,
03720,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
03735,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
03750,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
03765,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
03780,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
03795,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8.0,,,
03810,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8.0,,,
03825,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9.0,,,
03840,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9.0,,,
03855,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9.0,,,
03870,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10.0,,,
03885,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10.0,,,
03900,Zappies,108.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03915,Zappies,108.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03930,Zappies,108.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
03945,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2.0,,,
03960,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2.0,,,
03975,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
03990,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
04005,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
04020,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
04035,Zappies,108.0,Lightning,60.0,Null,75.0,Barbarian Barrel,6.0,,,,6.0,,,
04050,Sparky,95.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04065,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04080,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04095,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04110,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04125,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04140,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
04155,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
