frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
01110,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
01125,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
01140,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
01155,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
01170,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
01185,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
01200,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
01215,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
01230,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
01245,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
01260,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
01275,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
01290,Hog Rider,51.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01305,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01320,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01335,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01350,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01365,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01380,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01395,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01410,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01425,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01440,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01455,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
01470,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
01485,Electro Giant,22.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01500,Electro Giant,22.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01515,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,0,,,
01530,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,0,,,
01545,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
01560,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
01575,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
01590,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
01605,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,1,,,
01620,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01635,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01650,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01665,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01680,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01695,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,2,,,
01710,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
01725,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
01740,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
01755,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
01770,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
01785,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,3,,,
01800,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01815,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01830,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01845,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01860,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,4,,,
01875,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01890,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01905,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01920,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01935,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01950,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,5,,,
01965,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
01980,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
01995,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
02010,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
02025,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6,,,
02040,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
02055,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
02070,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
02085,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
02100,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
02115,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,7,,,
02130,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
02145,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
02160,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
02175,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
02190,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
02205,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,8,,,
02220,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
02235,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
02250,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
02265,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,9,,,
02280,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02295,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02310,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02325,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02340,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02355,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02370,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02385,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02400,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02415,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02430,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02445,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02460,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02475,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02490,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02505,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02520,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02535,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02550,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02565,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02580,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02595,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02610,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02625,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02640,Electro Giant,22.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02655,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02670,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02685,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02700,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02715,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02730,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02745,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02760,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02775,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02790,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02805,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02820,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02835,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02850,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02865,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02880,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02895,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02910,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02925,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02940,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02955,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02970,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02985,Bandit,5.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03000,Bandit,5.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03015,Zappies,108.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03030,Zappies,108.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03045,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03060,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03075,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03090,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03105,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03120,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03135,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03150,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03165,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03180,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03195,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03210,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03225,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03240,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
03255,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
03270,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
03285,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
03300,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
03315,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Dark Prince,18.0,,,,10,,,
03330,Bandit,5.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03345,Bandit,5.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03360,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03375,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03390,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03405,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03420,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03435,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03450,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03465,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03480,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03495,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03510,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03525,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03540,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03555,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03570,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03585,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03600,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03615,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03630,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03645,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
03660,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,,,
03675,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,,,
03690,Electro Giant,22.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,10,,,
03705,Electro Giant,22.0,Lightning,60.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,7,,,
03720,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,,,
03735,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,,,
03750,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,,,
03765,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,,,
03780,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,,,
03795,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,,,
03810,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,8,,,
03825,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,,,
03840,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,,,
03855,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,9,,,
03870,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10,,,
03885,Electro Giant,22.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,10,,,
03900,Zappies,108.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03915,Zappies,108.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
03930,Zappies,108.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
03945,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03960,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03975,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
03990,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
04005,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
