elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/5.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/5.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/5.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/5.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/5.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/5.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/1.jpg
elixir_predicted,09225,./masterelixir/3.jpg
