frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,10.0,,,
01350,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,10.0,,,
01365,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Null,75.0,,,,8.0,,,
01380,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8.0,,,
01395,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8.0,,,
01410,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8.0,,,
01425,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8.0,,,
01440,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8.0,,,
01455,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9.0,,,
01470,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9.0,,,
01485,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9.0,,,
01500,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9.0,,,
01515,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9.0,,,
01530,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,10.0,,,
01545,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7.0,,,
01560,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7.0,,,
01575,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7.0,,,
01590,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7.0,,,
01605,,,Spear Goblins,96.0,,,,,,,,2.0,,,
01620,,,Spear Goblins,96.0,,,,,,,,2.0,,,
01635,,,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3.0,,,
01650,,,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3.0,,,
01665,,,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3.0,,,
01680,,,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3.0,,,
01695,,,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3.0,,,
01710,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,4.0,,,
01725,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,4.0,,,
01740,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,4.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,Skeletons,94.0,,,,,,,,,,1.0,,,
01815,Skeletons,94.0,,,,,,,,,,1.0,,,
01830,Skeletons,94.0,,,,,,,,,,1.0,,,
01845,Skeletons,94.0,,,,,,,,,,1.0,,,
01860,Skeletons,94.0,,,,,,,,,,1.0,,,
01875,Skeletons,94.0,Spear Goblins,96.0,,,,,,,,2.0,,,
01890,Skeletons,94.0,Spear Goblins,96.0,,,,,,,,2.0,,,
01905,Skeletons,94.0,Spear Goblins,96.0,,,,,,,,2.0,,,
01920,Skeletons,94.0,Spear Goblins,96.0,,,,,,,,2.0,,,
01935,Skeletons,94.0,Spear Goblins,96.0,,,,,,,,2.0,,,
01950,Skeletons,94.0,Spear Goblins,96.0,,,,,,,,2.0,,,
01965,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3.0,,,
01980,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3.0,,,
01995,,,,,,,Null,75.0,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,Skeletons,94.0,,,,,,,,,,1.0,,,
02070,Skeletons,94.0,,,,,,,,,,1.0,,,
02085,Skeletons,94.0,,,,,,,,,,1.0,,,
02100,Skeletons,94.0,,,,,,,,,,1.0,,,
02115,Skeletons,94.0,,,,,,,,,,1.0,,,
02130,Skeletons,94.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02145,Skeletons,94.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02160,Skeletons,94.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02175,Skeletons,94.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02190,Skeletons,94.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02205,Skeletons,94.0,Spear Goblins,96.0,,,The Log,98.0,,,,2.0,,,
02220,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
02235,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
02250,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
02265,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
02280,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
02295,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
02310,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
02325,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
02340,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
02355,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
02370,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
02385,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02400,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02415,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02430,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02445,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02460,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
02475,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02490,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02505,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02520,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02535,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02550,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
02565,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
02580,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
02595,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
02610,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
02625,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
02640,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02655,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02670,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02685,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02700,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02715,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
02730,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
02745,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
02760,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
02775,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
02790,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
02805,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,9.0,,,
02820,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,9.0,,,
02835,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02850,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02865,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02880,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
02895,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
02910,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02925,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02940,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02955,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
02970,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
02985,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03000,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03015,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03030,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03045,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03060,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03075,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03090,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03105,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03120,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03135,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03150,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03165,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03180,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03195,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03210,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03225,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9.0,,,
03240,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9.0,,,
03255,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9.0,,,
03270,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9.0,,,
03285,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
03300,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
03315,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03330,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03345,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03360,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03375,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03390,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03405,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03420,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03435,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03450,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03465,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03480,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03495,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03510,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03525,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03540,Bomb Tower,12.0,Null,75.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
03555,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03570,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03585,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03600,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03615,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03630,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03645,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03660,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03675,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03690,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03705,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03720,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03735,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03750,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03765,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03780,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03795,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
03810,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03825,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03840,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03855,Bomb Tower,12.0,Null,75.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03870,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03885,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,7.0,,,
03900,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,8.0,,,
03915,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03930,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
03945,Bandit,5.0,,,Lumberjack,61.0,The Log,98.0,,,,2.0,,,
03960,,,,,Royal Delivery,85.0,The Log,98.0,,,,2.0,,,
03975,Goblin Barrel,39.0,,,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
03990,Goblin Barrel,39.0,,,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
04005,Goblin Barrel,39.0,,,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
04020,Goblin Barrel,39.0,,,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04035,Goblin Barrel,39.0,,,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04050,Goblin Barrel,39.0,,,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04065,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
04080,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
04095,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
04110,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
