frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
05010,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
05025,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05040,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05055,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05070,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05085,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05100,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05115,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
05130,Spear Goblins,96.0,Skeletons,94.0,Magic Archer,62.0,Skeleton Barrel,91.0,,,,1,,,
05145,Prince,79.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
05160,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05175,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05190,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05205,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05220,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05235,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
05250,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,1,,,
05265,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,1,,,
05280,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,,,
05295,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,,,
05310,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,,,
05325,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,3,,,
05340,Royal Delivery,85.0,Skeletons,94.0,X,106.0,Rascals,83.0,,,,1,,,
05355,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,1,,,
05370,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,,,
05385,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,,,
05400,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,,,
05415,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,3,,,
05430,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,3,,,
05445,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,4,,,
05460,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,4,,,
05475,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,4,,,
05490,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5,,,
05505,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5,,,
05520,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5,,,
05535,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,6,,,
05550,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5,,,
05565,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5,,,
05580,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,,,
05595,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,,,
05610,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,,,
05625,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,,,
05640,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,,,
05655,Royal Delivery,85.0,Elite Barbarians,25.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
05670,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05685,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
05700,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
05715,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
05730,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
05745,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05760,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05775,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05790,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05805,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05820,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05835,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
05850,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
05865,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,,,
05880,Royal Delivery,85.0,Royal Recruits,89.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05895,Royal Delivery,85.0,Royal Recruits,89.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
05910,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
05925,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,1,,,
05940,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,1,,,
05955,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
05970,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
05985,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
06000,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
06015,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
06030,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,1,,,
06045,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,2,,,
06060,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,2,,,
06075,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,,,
06090,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,,,
06105,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,,,
06120,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,,,
06135,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,,,
06150,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,,,
06165,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,,,
06180,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,,,
06195,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,,,
06210,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,,,
06225,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,,,
06240,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,,,
06255,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7,,,
06270,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7,,,
06285,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7,,,
06300,Royal Delivery,85.0,Mega Knight,63.0,Sparky,95.0,Skeletons,94.0,,,,3,,,
06315,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,,,
06330,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,,,
06345,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,,,
06360,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06375,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06390,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06405,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06420,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06435,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06450,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06465,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06480,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06495,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
06510,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
06525,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
06540,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
06555,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
06570,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
06585,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5,,,
06600,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,1,,,
06615,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,1,,,
06630,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,,,
06645,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,,,
06660,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,,,
06675,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,3,,,
