frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
03675,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
03690,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
03705,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
03720,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
03735,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7,False,False,,,
03750,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7,False,False,,,
03765,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7,False,False,,,
03780,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
03795,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
03810,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,False,False,,,
03825,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,False,False,,,
03840,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,False,False,,,
03855,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
03870,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,7,False,False,,,
03885,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,7,False,False,,,
03900,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,8,False,False,,,
03915,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,Skeleton Barrel,91.0,2.0,5,True,True,,Skeleton Barrel,3.0
03930,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
03945,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
03960,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
03975,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
03990,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04005,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04020,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04035,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04050,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04065,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
04080,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
04095,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
04110,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
04125,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,Rascals,83.0,2.0,1,True,True,,Rascals,5.0
04140,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,1,False,False,,,
04155,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04170,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04185,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04200,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04215,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04230,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04245,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04260,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04275,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04290,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04305,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04320,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
04335,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
04350,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
04365,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
04380,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,Goblin Barrel,39.0,1.0,3,True,True,,Goblin Barrel,4.0
04395,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04410,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04425,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
04440,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04455,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04470,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04485,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04500,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04515,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04530,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04545,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04560,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04575,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04590,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04605,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04620,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04635,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04650,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Spear Goblins,96.0,1.0,6,True,True,,Spear Goblins,2.0
04665,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04680,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04695,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04710,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04725,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04740,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04755,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04770,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04785,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Rascals,83.0,2.0,3,True,True,,Rascals,5.0
04800,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04815,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04830,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04845,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04860,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Royal Delivery,85.0,3.0,2,True,True,,Royal Delivery,3.0
04875,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04890,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04905,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04920,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04935,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04950,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04965,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04980,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Bomb Tower,12.0,1.0,0,True,True,,Bomb Tower,4.0
04995,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05010,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05025,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05040,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05055,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05070,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05085,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05100,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05115,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05130,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,2.0,1,True,True,,Goblin Barrel,4.0
05145,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05160,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05175,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05190,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05205,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05220,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05235,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05250,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
05265,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,1,False,False,,,
05280,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
05295,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
05310,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
05325,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
05340,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,Spear Goblins,96.0,1.0,1,True,True,,Spear Goblins,2.0
05355,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,1,False,False,,,
05370,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
05385,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
05400,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
05415,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
05430,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
05445,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
05460,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
05475,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
05490,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
05505,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
05520,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
05535,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
05550,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05565,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
05580,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
05595,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
05610,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
05625,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,False,True,,,
05640,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
05655,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,Rascals,83.0,4.0,2,True,False,,Rascals,5.0
05670,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05685,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
05700,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
05715,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,4.0,1,True,True,,Goblin Barrel,4.0
05730,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05745,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05760,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05775,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05790,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05805,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05820,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05835,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05850,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05865,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05880,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05895,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05910,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05925,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
05940,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,1,False,False,,,
05955,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,False,,,
05970,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,False,,,
05985,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,False,,,
06000,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,False,False,,,
06015,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,False,False,,,
06030,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,Spear Goblins,96.0,3.0,1,True,True,,Spear Goblins,2.0
06045,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,2,False,False,,,
06060,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,2,False,False,,,
06075,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,False,False,,,
06090,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,False,False,,,
06105,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,False,False,,,
06120,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,False,False,,,
06135,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,False,False,,,
06150,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,False,False,,,
06165,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,False,False,,,
06180,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,False,False,,,
06195,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,False,False,,,
06210,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,False,False,,,
06225,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,False,False,,,
06240,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,False,False,,,
06255,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7,False,False,,,
06270,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7,False,False,,,
06285,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7,False,False,,,
06300,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Rascals,83.0,3.0,3,True,True,,Rascals,5.0
06315,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
06330,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
06345,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
06360,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,3.0,1,True,True,,Goblin Barrel,4.0
06375,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06390,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06405,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06420,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06435,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06450,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06465,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06480,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06495,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06510,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06525,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,4.0,4,True,False,,Skeleton Barrel,3.0
06540,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
06555,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
06570,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
06585,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,Spear Goblins,96.0,4.0,5,True,False,,Spear Goblins,2.0
06600,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,1,False,True,,,
06615,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,1,False,False,,,
06630,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
06645,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
06660,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
06675,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
06690,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
06705,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
06720,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
06735,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
06750,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
06765,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
06780,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
06795,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
06810,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
06825,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
06840,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
06855,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
06870,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
06885,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,8,False,False,,,
06900,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,8,False,False,,,
06915,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,9,False,False,,,
06930,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,9,False,False,,,
06945,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,Rascals,83.0,4.0,4,True,True,,Rascals,5.0
06960,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
06975,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
06990,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,5,False,False,,,
07005,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
07020,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
