frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00750,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00765,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00780,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00795,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00810,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00825,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00840,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00855,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00870,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00885,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00900,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00915,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00930,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00945,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00960,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00975,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00990,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01005,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01020,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01035,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
01050,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
01065,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
01080,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
01095,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
01110,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
01125,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
01140,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
01155,Skeletons,94.0,,,,,,,,,,1,,,
01170,Skeletons,94.0,,,,,,,,,,1,,,
01185,Skeletons,94.0,,,,,,,,,,1,,,
01200,Skeletons,94.0,,,,,,,,,,1,,,
01215,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01230,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01245,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01260,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01275,,,,,,,,,,,,0,,,
01290,Skeletons,94.0,,,,,,,,,,1,,,
01305,Skeletons,94.0,,,,,,,,,,1,,,
01320,Skeletons,94.0,,,,,,,,,,1,,,
01335,Skeletons,94.0,,,,,,,,,,1,,,
01350,Skeletons,94.0,,,,,,,,,,1,,,
01365,Skeletons,94.0,,,,,,,,,,1,,,
01380,Skeletons,94.0,,,,,,,,,,2,,,
01395,Skeletons,94.0,,,,,,,,,,2,,,
01410,Skeletons,94.0,,,,,,,,,,2,,,
01425,Skeletons,94.0,,,,,,,,,,2,,,
01440,Skeletons,94.0,,,,,,,,,,2,,,
01455,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
01470,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
01485,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
01500,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
01515,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
01530,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
01545,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
01560,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
01575,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
01590,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
01605,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
01620,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01635,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01650,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01665,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01680,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
01695,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
01710,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01725,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01740,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01755,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01770,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01785,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
01800,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01815,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01830,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01845,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01860,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01875,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01890,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01905,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01920,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01935,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01950,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01965,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01980,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01995,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02010,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02025,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02040,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02055,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02070,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02085,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02100,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02115,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02130,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02145,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02160,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02175,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02190,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02205,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02220,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02235,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02250,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02265,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02280,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02295,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02310,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02325,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02340,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02355,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,3,,,
02370,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,3,,,
02385,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4,,,
02400,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4,,,
02415,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4,,,
02430,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4,,,
02445,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4,,,
02460,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5,,,
02475,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5,,,
02490,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5,,,
02505,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5,,,
02520,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5,,,
02535,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5,,,
02550,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6,,,
02565,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6,,,
02580,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6,,,
02595,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6,,,
02610,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6,,,
02625,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6,,,
02640,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7,,,
02655,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7,,,
02670,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7,,,
02685,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7,,,
02700,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7,,,
02715,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8,,,
02730,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8,,,
02745,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8,,,
02760,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8,,,
02775,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8,,,
02790,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8,,,
02805,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9,,,
02820,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9,,,
02835,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9,,,
02850,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9,,,
02865,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9,,,
02880,Knight,58.0,Null,75.0,Tornado,101.0,Bats,9.0,,,,4,,,
02895,Knight,58.0,The Log,98.0,Tornado,101.0,Bats,9.0,,,,4,,,
02910,Knight,58.0,The Log,98.0,Tornado,101.0,Bats,9.0,,,,4,,,
02925,Skeletons,94.0,,,,,,,,,,1,,,
02940,Skeletons,94.0,,,,,,,,,,1,,,
02955,Skeletons,94.0,,,,,,,,,,1,,,
02970,Skeletons,94.0,The Log,98.0,,,Bats,9.0,,,,2,,,
02985,Skeletons,94.0,The Log,98.0,,,Bats,9.0,,,,2,,,
03000,Skeletons,94.0,The Log,98.0,,,Bats,9.0,,,,2,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,0,,,
03045,,,,,,,,,,,,0,,,
03060,Skeletons,94.0,,,,,,,,,,1,,,
03075,Skeletons,94.0,,,,,,,,,,1,,,
03090,Skeletons,94.0,,,,,,,,,,1,,,
03105,Skeletons,94.0,,,,,,,,,,1,,,
03120,Skeletons,94.0,,,,,,,,,,1,,,
03135,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03150,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03165,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03180,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03195,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03210,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03225,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
03240,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
03255,,,,,,,Null,75.0,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,Skeletons,94.0,,,,,,,,,,1,,,
03315,Skeletons,94.0,,,,,,,,,,1,,,
03330,Skeletons,94.0,,,,,,,,,,1,,,
03345,Skeletons,94.0,,,,,,,,,,1,,,
03360,Skeletons,94.0,,,,,,,,,,1,,,
03375,Skeletons,94.0,,,,,,,,,,1,,,
03390,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03405,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,The Log,98.0,,,,,,,,2,,,
03495,,,The Log,98.0,,,,,,,,2,,,
03510,,,The Log,98.0,,,,,,,,2,,,
03525,,,The Log,98.0,,,,,,,,2,,,
03540,,,The Log,98.0,,,,,,,,2,,,
03555,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03570,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03585,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03600,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03615,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03630,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03645,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
03660,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
03675,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
03690,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
03705,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
03720,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
03735,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
03750,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
03765,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
03780,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
03795,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
03810,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03825,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03840,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03855,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03870,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03885,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03900,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03915,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03930,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03945,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03960,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03975,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03990,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04005,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04020,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04035,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04050,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04065,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04080,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04095,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04110,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04125,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04140,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04155,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04170,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
04185,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
04200,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
04215,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
04230,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
04245,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
04260,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04275,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04290,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04305,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04320,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04335,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04350,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04365,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04380,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04395,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04410,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04425,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04440,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04455,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04470,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04485,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04500,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04515,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04530,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04545,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04560,Knight,58.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04575,Knight,58.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04590,,,Bats,9.0,,,Null,75.0,,,,2,,,
04605,,,Bats,9.0,,,,,,,,2,,,
04620,,,Bats,9.0,,,,,,,,2,,,
04635,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
04650,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
04665,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
04680,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
04695,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
04710,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
04725,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
04740,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
04755,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,,,
04770,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,,,
04785,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,,,
04800,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,7,,,
04815,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,7,,,
04830,,,,,,,Null,75.0,,,,1,,,
04845,,,Bats,9.0,,,,,,,,2,,,
04860,,,Bats,9.0,,,,,,,,2,,,
04875,,,Bats,9.0,,,,,,,,2,,,
04890,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,3,,,
04905,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,3,,,
04920,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4,,,
04935,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4,,,
04950,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4,,,
04965,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5,,,
04980,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5,,,
04995,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5,,,
05010,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6,,,
05025,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6,,,
05040,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6,,,
05055,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7,,,
05070,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7,,,
05085,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7,,,
05100,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,8,,,
05115,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,8,,,
05130,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7,,,
05145,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7,,,
05160,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7,,,
05175,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8,,,
05190,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8,,,
05205,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8,,,
05220,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,9,,,
05235,Knight,58.0,Null,75.0,Tornado,101.0,Archers,1.0,,,,8,,,
05250,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,8,,,
05265,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,9,,,
05280,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,9,,,
05295,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,7,,,
05310,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,8,,,
05325,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,8,,,
05340,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9,,,
05355,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9,,,
05370,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9,,,
05385,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05400,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05415,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05430,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05445,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05460,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05475,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
