frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
01725,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
01740,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
01755,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
01770,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
01785,Knight,58.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
01800,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01815,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01830,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01845,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01860,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01875,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01890,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01905,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01920,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01935,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01950,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01965,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01980,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01995,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02010,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02025,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02040,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02055,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02070,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02085,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02100,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02115,Knight,58.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02130,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02145,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02160,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02175,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02190,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02205,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02220,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02235,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02250,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02265,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02280,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02295,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02310,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02325,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02340,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02355,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,3.0,,,
02370,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,3.0,,,
02385,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4.0,,,
02400,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4.0,,,
02415,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4.0,,,
02430,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4.0,,,
02445,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,4.0,,,
02460,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5.0,,,
02475,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5.0,,,
02490,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5.0,,,
02505,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5.0,,,
02520,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5.0,,,
02535,Knight,58.0,,,Tornado,101.0,Bats,9.0,,,,5.0,,,
02550,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6.0,,,
02565,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6.0,,,
02580,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6.0,,,
02595,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6.0,,,
02610,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6.0,,,
02625,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,6.0,,,
02640,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7.0,,,
02655,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7.0,,,
02670,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7.0,,,
02685,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7.0,,,
02700,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,7.0,,,
02715,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8.0,,,
02730,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8.0,,,
02745,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8.0,,,
02760,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8.0,,,
02775,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8.0,,,
02790,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,8.0,,,
02805,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9.0,,,
02820,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9.0,,,
02835,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9.0,,,
02850,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9.0,,,
02865,Knight,58.0,X,106.0,Tornado,101.0,Bats,9.0,,,,9.0,,,
02880,Knight,58.0,Null,75.0,Tornado,101.0,Bats,9.0,,,,4.0,,,
02895,Knight,58.0,The Log,98.0,Tornado,101.0,Bats,9.0,,,,4.0,,,
02910,Knight,58.0,The Log,98.0,Tornado,101.0,Bats,9.0,,,,4.0,,,
02925,Skeletons,94.0,,,,,,,,,,1.0,,,
02940,Skeletons,94.0,,,,,,,,,,1.0,,,
02955,Skeletons,94.0,,,,,,,,,,1.0,,,
02970,Skeletons,94.0,The Log,98.0,,,Bats,9.0,,,,2.0,,,
02985,Skeletons,94.0,The Log,98.0,,,Bats,9.0,,,,2.0,,,
03000,Skeletons,94.0,The Log,98.0,,,Bats,9.0,,,,2.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,Skeletons,94.0,,,,,,,,,,1.0,,,
03075,Skeletons,94.0,,,,,,,,,,1.0,,,
03090,Skeletons,94.0,,,,,,,,,,1.0,,,
03105,Skeletons,94.0,,,,,,,,,,1.0,,,
03120,Skeletons,94.0,,,,,,,,,,1.0,,,
03135,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03150,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03165,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03180,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03195,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03210,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03225,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
03240,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
03255,,,,,,,Null,75.0,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,Skeletons,94.0,,,,,,,,,,1.0,,,
03315,Skeletons,94.0,,,,,,,,,,1.0,,,
03330,Skeletons,94.0,,,,,,,,,,1.0,,,
03345,Skeletons,94.0,,,,,,,,,,1.0,,,
03360,Skeletons,94.0,,,,,,,,,,1.0,,,
03375,Skeletons,94.0,,,,,,,,,,1.0,,,
03390,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03405,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,The Log,98.0,,,,,,,,2.0,,,
03495,,,The Log,98.0,,,,,,,,2.0,,,
03510,,,The Log,98.0,,,,,,,,2.0,,,
03525,,,The Log,98.0,,,,,,,,2.0,,,
03540,,,The Log,98.0,,,,,,,,2.0,,,
03555,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03570,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03585,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03600,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03615,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03630,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03645,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03660,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03675,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03690,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03705,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03720,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03735,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03750,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03765,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03780,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03795,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03810,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
03825,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03840,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03855,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03870,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03885,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03900,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03915,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03930,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03945,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03960,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03975,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03990,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04005,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04020,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04035,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04050,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04065,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04080,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04095,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04110,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04125,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04140,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04155,X,106.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04170,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
04185,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
04200,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
04215,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
04230,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
04245,Archers,1.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
04260,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04275,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04290,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04305,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04320,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04335,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04350,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04365,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04380,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04395,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04410,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04425,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04440,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04455,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04470,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04485,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04500,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04515,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04530,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04545,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04560,Knight,58.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04575,Knight,58.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04590,,,Bats,9.0,,,Null,75.0,,,,2.0,,,
04605,,,Bats,9.0,,,,,,,,2.0,,,
04620,,,Bats,9.0,,,,,,,,2.0,,,
04635,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
04650,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
04665,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
04680,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
04695,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
04710,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
04725,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
04740,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
04755,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6.0,,,
04770,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6.0,,,
04785,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6.0,,,
04800,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,7.0,,,
04815,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,7.0,,,
04830,,,,,,,Null,75.0,,,,1.0,,,
04845,,,Bats,9.0,,,,,,,,2.0,,,
04860,,,Bats,9.0,,,,,,,,2.0,,,
04875,,,Bats,9.0,,,,,,,,2.0,,,
04890,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
04905,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
04920,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4.0,,,
04935,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4.0,,,
04950,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4.0,,,
04965,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5.0,,,
04980,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5.0,,,
04995,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5.0,,,
05010,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6.0,,,
05025,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6.0,,,
05040,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6.0,,,
05055,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7.0,,,
05070,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7.0,,,
05085,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7.0,,,
05100,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05115,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05130,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7.0,,,
05145,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7.0,,,
05160,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7.0,,,
05175,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05190,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05205,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05220,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
05235,Knight,58.0,Null,75.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05250,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
