frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04830,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
04845,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04860,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
04875,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04890,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04905,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04920,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04935,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04950,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04965,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04980,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04995,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05010,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05025,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05040,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05055,Ice Golem,53.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
05070,Ice Golem,53.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
05085,Ice Golem,53.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
05100,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
05115,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
05130,Ice Golem,53.0,,,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
05145,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
05160,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
05175,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3.0,,,
05190,Ice Golem,53.0,,,Skeletons,94.0,Null,75.0,,,,3.0,,,
05205,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
05220,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05235,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05250,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
05265,Ice Golem,53.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05280,Ice Golem,53.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05295,Ice Golem,53.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05310,Ice Golem,53.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05325,Ice Golem,53.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05340,Ice Golem,53.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05355,,,,,The Log,98.0,,,,,,3.0,,,
05370,,,,,The Log,98.0,,,,,,3.0,,,
05385,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05400,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05415,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05430,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,,,,,,,,,,,,3.0,,,
05475,Tesla,97.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05490,Tesla,97.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05505,Tesla,97.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05520,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05535,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05550,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05565,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05580,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05595,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05610,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05625,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05640,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05655,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05670,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05685,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05700,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
