frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01860,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01875,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01890,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01905,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01920,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01935,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01950,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01965,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01980,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
02175,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
02190,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
02205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
02220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
02235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
02250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
02265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
02280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
02295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
02310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
02325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
02340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
02355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
02370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
02385,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
02400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
02415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
02430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
02445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
02460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
02475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
02490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
02505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
02520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
02535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
02550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
02565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02595,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02655,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
02670,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
02685,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
02700,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
02715,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
02730,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02745,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02760,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02775,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02790,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02805,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
02820,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02835,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02850,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
02865,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02880,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02895,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02910,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02925,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02940,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02955,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02970,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02985,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03000,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03015,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03030,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03045,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03060,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03075,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
03090,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03105,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03120,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03135,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03150,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03165,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03180,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03195,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03210,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03225,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03240,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
03255,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
03270,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
03285,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
03300,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
03315,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03330,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03345,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03360,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03375,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03390,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03405,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03420,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03435,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03450,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03465,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03480,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03495,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03510,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03525,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03540,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03555,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03570,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
03585,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
03600,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
03615,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
03630,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
03645,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
03660,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
03675,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
03690,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
03705,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
03720,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
03735,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9,,,
03750,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9,,,
03765,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9,,,
03780,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9,,,
03795,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03810,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03825,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
03840,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
03855,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
03870,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,10,,,
03885,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
03900,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
03915,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03930,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03945,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
03960,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03975,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
03990,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
04005,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
04020,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
04035,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
04050,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04065,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04080,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04095,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04110,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04125,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04140,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04155,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04170,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04185,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04200,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04215,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
04230,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
04245,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
04260,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
04275,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
04290,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04305,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04320,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04335,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04365,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04380,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
04440,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,10,,,
04455,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,10,,,
04470,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
04485,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
04500,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
