frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
04215,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
04230,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
04245,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
04260,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
04275,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
04290,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04305,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
04320,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
04335,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
04365,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
04380,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
04440,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,4.0,10,True,False,,Ice Golem,2.0
04455,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,,,
04470,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,False,True,,,
04485,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
04500,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04530,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
04605,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04620,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
04635,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
04650,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04665,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04680,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04695,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04710,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04725,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04740,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04755,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04770,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,True,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04830,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04845,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04860,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04875,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04890,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04905,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04920,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04935,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04950,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04965,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04980,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04995,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05010,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05025,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05040,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05055,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05070,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
05085,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
05100,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
05115,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
05130,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
05145,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
05160,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
05175,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,True,,,
05190,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,4.0,3,True,False,,Musketeer,4.0
05205,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05220,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05235,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05250,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
05265,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05280,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05295,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05310,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05325,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05340,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05355,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
05370,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05385,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05400,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05415,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05430,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05445,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05460,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05475,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05490,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05505,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
05535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05565,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05580,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05595,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05610,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05625,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05640,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05655,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05670,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05685,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05700,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
