frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04785,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04800,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04815,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04845,,,,,Ice Spirit,54.0,Bandit,5.0,,,,2.0,,,
04860,,,,,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
04875,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04890,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04905,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04920,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04935,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04950,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04965,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04980,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04995,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05010,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05025,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05055,,,Tesla,97.0,Null,75.0,Archers,1.0,,,,4.0,,,
05070,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05085,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05100,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05115,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05130,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05145,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05160,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,10.0,,,
05310,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05325,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05340,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05355,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05370,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05385,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05400,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05415,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05430,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05445,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05460,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05475,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05490,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05505,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05520,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05535,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05550,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05565,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05580,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05595,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05610,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2.0,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05685,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05700,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05715,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05730,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05745,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05760,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05775,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05790,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05805,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05820,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05835,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05850,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05865,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05880,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05895,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05910,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05925,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
05940,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05955,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05970,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05985,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
06000,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
06015,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
06030,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
06045,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
06060,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06075,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06090,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Null,75.0,,,,3.0,,,
06105,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06120,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06135,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06150,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06165,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06180,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06195,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
06210,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
06225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06255,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06270,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
06285,Ice Spirit,54.0,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06300,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06315,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
06330,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
06345,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
06360,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3.0,,,
06375,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3.0,,,
06390,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3.0,,,
06405,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
06420,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
06435,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
06450,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
06465,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
06480,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
06495,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
06510,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
06525,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06540,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06555,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06570,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06585,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
06600,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06615,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06630,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06645,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06660,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06675,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06690,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06705,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06720,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06735,Archers,1.0,Goblin Drill,41.0,Null,75.0,,,,,,3.0,,,
06750,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06765,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06780,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
06795,Archers,1.0,Goblin Drill,41.0,Null,75.0,,,,,,3.0,,,
06810,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,3.0,,,
06825,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06840,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06855,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06870,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06885,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,The Log,98.0,,,,,,2.0,,,
06960,,,,,The Log,98.0,,,,,,2.0,,,
06975,,,,,Null,75.0,,,,,,0.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
