frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04440,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04455,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04470,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04485,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
04500,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04515,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04530,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04545,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04560,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04575,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04590,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04605,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04620,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04635,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04650,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04665,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04680,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04695,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04710,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04725,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04740,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04755,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04770,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04785,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04800,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04815,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04845,X,106.0,Tesla,97.0,Ice Spirit,54.0,Bandit,5.0,,,,2,,,
04860,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04875,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04890,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04905,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04920,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04935,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04950,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04965,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04980,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04995,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
05010,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
05025,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
05055,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05070,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05085,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05100,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05115,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05130,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05145,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05160,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,10,,,
05310,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05325,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05340,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05355,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05370,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05385,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05400,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05415,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05430,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05445,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05460,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05475,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05490,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05505,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05520,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05535,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05550,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05565,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05580,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05595,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05610,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05685,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05700,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05715,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05730,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05745,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05760,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
05775,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
05790,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05805,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05820,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05835,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05850,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05865,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05880,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05895,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05910,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05925,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
05940,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05955,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05970,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05985,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06000,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06015,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06030,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06045,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06060,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06075,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06090,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06105,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
06120,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
06135,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
06150,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06165,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06180,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06195,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
06210,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
06225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06255,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06270,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
06285,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06300,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,1,,,
06315,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2,,,
06330,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2,,,
06345,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2,,,
06360,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
06375,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
06390,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
06405,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
06420,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
06435,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
06450,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
06465,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
06480,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
06495,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
06510,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
06525,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06540,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06555,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06570,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
06585,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
06600,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
06615,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
06630,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
06645,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
06660,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
06675,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
06690,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
06705,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
06720,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
06735,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,X,106.0,,,,3,,,
06750,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
06765,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
06780,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
06795,Archers,1.0,Goblin Drill,41.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06810,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06825,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06840,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06855,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06870,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06885,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06900,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
06915,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
06930,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
06945,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
06960,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
06975,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,0,,,
06990,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
07005,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
07020,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
