frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
00540,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10.0,,,
00555,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10.0,,,
00570,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10.0,,,
00585,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10.0,,,
00600,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10.0,,,
00615,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10.0,,,
00630,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10.0,,,
00645,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Barbarians,8.0,,,,8.0,,,
00660,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
00675,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
00690,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
00705,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
00720,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
00735,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
00750,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
00765,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
00780,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
00795,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
00810,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10.0,,,
00825,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
00840,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
00855,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
00870,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
00885,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
00900,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
00915,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
00930,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
00945,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
00960,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
00975,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
00990,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01005,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01020,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01035,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01050,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01065,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01080,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01095,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01110,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01125,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01140,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01155,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01170,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01185,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01200,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01215,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01230,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01245,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01260,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01275,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2.0,,,
01290,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01305,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01320,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01335,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01350,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
01365,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01380,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01395,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01410,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01425,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01440,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
01455,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01470,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01485,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01500,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01515,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
01530,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01545,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01560,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01575,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01590,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01605,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
01620,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
01635,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
01650,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
01665,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
01680,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
01695,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
01710,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
01725,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
01740,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
01755,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
01770,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
01785,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
01800,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
01815,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
01830,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
01845,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
01860,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
01875,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
01890,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
01905,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
01920,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
01935,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
01950,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
01965,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
01980,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
01995,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02010,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02025,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02040,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02055,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02070,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02085,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02100,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02115,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02130,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02145,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02160,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02175,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
02190,Fireball,30.0,Cannon Cart,16.0,Null,75.0,Hunter,52.0,,,,8.0,,,
02205,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
02220,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
02235,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
02250,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
02265,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
02280,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02295,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02310,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02325,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02340,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02355,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
02370,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
02385,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
02400,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
02415,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
02430,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
02445,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
02460,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
02475,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
02490,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
02505,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
02520,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
02535,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
02550,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
02565,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
02580,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
02595,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
02610,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
02625,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
02640,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
02655,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
02670,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
02685,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
02700,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
02715,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
02730,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
02745,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
02760,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
02775,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
02790,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
02805,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
02820,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
02835,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
02850,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
02865,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Miner,66.0,,,,3.0,,,
02880,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02895,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02910,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02925,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02940,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02955,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02970,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02985,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03000,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03015,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03030,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03135,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03150,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,7.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,Fisherman,32.0,,,,,,,,3.0,,,
03390,,,Fisherman,32.0,,,,,,,,3.0,,,
03405,,,Fisherman,32.0,,,,,,,,3.0,,,
03420,,,Fisherman,32.0,,,,,,,,3.0,,,
03435,,,Fisherman,32.0,,,,,,,,3.0,,,
03450,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
03465,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
03480,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
03495,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
03510,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
03525,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
03540,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
03555,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
03570,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
03585,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
03600,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
03615,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
03630,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
03645,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
03660,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
03675,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
03690,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
03705,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03720,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03735,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03750,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03765,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03780,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03795,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
03810,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
03825,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
03840,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
03855,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
03870,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03885,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03900,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
03915,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
03930,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
03945,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
03960,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
03975,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
03990,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04005,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04020,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04035,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04050,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04065,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04080,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04095,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04110,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04125,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04140,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04155,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04170,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04200,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04215,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
