frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
00915,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
00930,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
00945,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
00960,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
00975,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
00990,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01005,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01020,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01035,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01050,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01065,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01080,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01095,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01110,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01125,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01140,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01155,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01170,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01185,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01200,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01215,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01230,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01245,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01260,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01275,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01290,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01305,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01320,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01335,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01350,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
01365,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01380,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01395,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01410,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01425,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01440,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
01455,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01470,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01485,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01500,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01515,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
01530,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01545,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01560,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01575,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01590,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01605,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
01620,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
01635,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
01650,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
01665,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
01680,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
01695,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
01710,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
01725,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
01740,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
01755,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
01770,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
01785,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
01800,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
01815,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
01830,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
01845,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
01860,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
01875,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
01890,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
01905,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
01920,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
01935,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
01950,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
01965,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
01980,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
01995,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02010,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02025,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02040,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02055,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02070,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02085,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02100,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02115,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02130,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02145,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02160,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02175,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
02190,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
02205,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
02220,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
02235,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
02250,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
02265,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
02280,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02295,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02310,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02325,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02340,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02355,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
02370,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
02385,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
02400,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
02415,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
02430,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
02445,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
02460,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
02475,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
02490,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
02505,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
02520,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
02535,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
02550,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
02565,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
02580,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
02595,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
02610,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
02625,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
02640,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
02655,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
02670,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
02685,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
02700,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
02715,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
02730,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
02745,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
02760,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
02775,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
02790,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
02805,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
02820,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
02835,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
02850,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
02865,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Miner,66.0,,,,3,,,
02880,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
02895,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
02910,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
02925,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
02940,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
02955,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
02970,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
02985,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03000,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03015,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03030,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03045,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03060,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03075,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03090,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03105,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03120,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03135,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03150,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03165,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03180,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03195,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03210,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
03225,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
03240,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
03255,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
03270,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
03285,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03300,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03315,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03330,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03345,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03360,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
03375,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03390,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03405,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03420,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03435,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
03450,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03465,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03480,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03495,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03510,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03525,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
03540,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
03555,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
03570,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
03585,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
03600,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
03615,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
03630,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
03645,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
03660,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
03675,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
03690,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
03705,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03720,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03735,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03750,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03765,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03780,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03795,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
03810,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
03825,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
03840,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
03855,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
03870,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03885,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03900,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
03915,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
03930,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
03945,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
03960,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
03975,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
03990,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04005,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04020,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04035,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04050,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04065,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
