frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03720,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03735,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03750,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03765,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03780,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03795,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
03810,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
03825,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
03840,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
03855,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
03870,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
03885,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03900,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
03915,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
03930,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
03945,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
03960,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
03975,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
03990,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04005,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,True,,,
04020,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04035,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04050,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04065,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04080,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04095,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04110,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04125,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04140,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04155,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
04170,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04200,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
04215,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04230,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04245,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04260,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04275,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04290,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04305,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04320,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04335,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04350,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04365,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
04380,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04395,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04410,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04425,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04440,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04455,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04470,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04485,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04500,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04515,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04530,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04545,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,1.0,10,True,False,,Royal Ghost,3.0
04560,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
04575,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,True,,,
04590,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04605,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04620,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04635,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04650,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04665,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
04680,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04695,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04710,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04725,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04740,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04755,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04770,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04785,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04800,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
04815,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
04830,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
04845,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
04860,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,True,,,
04875,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04890,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04905,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04920,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
04935,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04950,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04965,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
04980,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04995,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05010,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05025,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05040,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05055,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05070,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05085,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
05100,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
05115,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
05130,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
05145,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
05160,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05175,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05190,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05205,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05220,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05235,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05250,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05265,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05280,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05295,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05310,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05325,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05340,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05355,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
05370,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05385,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05400,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05415,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05430,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05445,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05460,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05475,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05490,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05505,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05520,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05535,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
05550,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05565,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05580,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
05595,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
05610,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
05625,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
05640,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
05655,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
05670,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
05685,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
05700,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,True,,,
05715,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
05730,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
05745,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
05760,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
05775,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
05790,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05805,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05820,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05835,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05850,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05865,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05880,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05895,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05910,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05925,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05940,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05955,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05970,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05985,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
06000,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
06015,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06030,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
06045,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
06060,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
06075,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
06090,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
06105,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
06120,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
06135,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
06150,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
06165,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
06180,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
06195,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
06210,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
06225,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
06240,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
06255,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
06270,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
06285,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
06300,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
06315,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
06330,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,,,
06345,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
06360,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06375,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06390,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06405,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06420,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06435,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06450,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06465,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
06480,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06495,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06510,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06525,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06540,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06555,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06570,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06585,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06600,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06615,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06630,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
06645,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06660,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06675,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06690,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06705,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06720,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
06735,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
06750,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
06765,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
06780,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
06795,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06810,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06825,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06840,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06855,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06870,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06885,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
06900,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,2.0,0,True,True,,Royal Ghost,3.0
06930,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06945,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06960,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06975,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
07005,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07020,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07035,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07050,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
07065,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
07080,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
07095,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
07110,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
