frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Rocket,84.0,,,,6,,,
01605,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Rocket,84.0,,,,6,,,
01620,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,0,,,
01635,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,0,,,
01650,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,0,,,
01665,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,1,,,
01680,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,1,,,
01695,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,1,,,
01710,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,1,,,
01725,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,1,,,
01740,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,,,
01755,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,,,
01770,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,,,
01785,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,,,
01800,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,,,
01815,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,,,
01830,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
01845,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
01860,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
01875,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
01890,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
01905,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,,,
01920,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
01935,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
01950,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
01965,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
01980,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,,,
01995,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02010,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02025,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02040,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02055,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02070,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02085,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02100,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02115,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02130,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02145,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02160,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02175,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02190,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02205,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02220,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02235,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02250,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02265,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02280,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02295,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02310,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02325,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02340,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02355,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02370,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02385,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02400,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02415,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02430,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02445,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02460,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02475,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02490,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02505,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02520,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02535,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02550,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02565,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02580,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02595,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,,,
02610,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02625,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02640,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02655,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02670,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02685,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02700,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02715,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02730,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02745,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02760,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02775,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02790,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02805,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02820,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02835,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02850,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
02865,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
02880,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02895,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02910,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02925,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02940,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
02955,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
02970,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
02985,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
03000,Rocket,84.0,Goblin Barrel,39.0,Executioner,28.0,Giant Snowball,38.0,,,,1,,,
03015,Rocket,84.0,Goblin Barrel,39.0,Executioner,28.0,Giant Snowball,38.0,,,,2,,,
03030,Rocket,84.0,Goblin Barrel,39.0,Executioner,28.0,Giant Snowball,38.0,,,,2,,,
03045,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
03060,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
03075,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
03090,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
03105,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
03120,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
03135,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
03150,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,0,,,
03165,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,0,,,
03180,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,0,,,
03195,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,,,
03210,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,,,
03225,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,,,
03240,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,,,
03255,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,,,
03270,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
03285,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
03300,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
03315,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,0,,,
03330,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,0,,,
03345,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,0,,,
03360,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,1,,,
03375,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,1,,,
03390,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,1,,,
03405,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,1,,,
03420,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,1,,,
03435,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,2,,,
03450,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,2,,,
03465,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,2,,,
03480,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,2,,,
03495,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,2,,,
03510,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,2,,,
03525,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03540,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03555,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03570,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03585,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03600,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03615,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03630,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03645,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03660,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03675,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03690,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03705,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03720,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03735,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03750,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03765,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,3,,,
03780,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03795,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03810,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,4,,,
03825,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03840,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03855,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
03870,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
03885,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
03900,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,,,
03915,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,,,
03930,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,,,
03945,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,,,
03960,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,,,
03975,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,,,
03990,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,9,,,
04005,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,9,,,
04020,Rocket,84.0,Rascals,83.0,Princess,80.0,Golden Knight,46.0,,,,9,,,
04035,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,10,,,
04050,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04065,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04080,Rocket,84.0,Bandit,5.0,Giant Skeleton,37.0,Goblin Barrel,39.0,,,,1,,,
04095,Rocket,84.0,Bandit,5.0,Executioner,28.0,Goblin Barrel,39.0,,,,1,,,
