frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,3,False,False,,,
03750,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,3,False,False,,,
03765,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,3,False,False,,,
03780,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,4,False,False,,,
03795,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,4,False,False,,,
03810,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,4,False,False,,,
03825,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,False,False,,,
03840,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,False,False,,,
03855,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,False,False,,,
03870,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,False,False,,,
03885,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,False,False,,,
03900,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,False,False,,,
03915,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,False,False,,,
03930,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,False,False,,,
03945,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,False,False,,,
03960,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,False,False,,,
03975,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,False,False,,,
03990,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,9,False,False,,,
04005,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,9,False,False,,,
04020,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,9,False,False,,,
04035,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,10,False,False,,,
04050,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,Rascals,83.0,2.0,5,True,True,,Rascals,5.0
04065,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,False,False,,,
04080,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
04095,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,,,
04110,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,,,
04125,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
04140,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
04155,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
04170,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04185,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04200,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04215,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04230,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04245,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04260,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04275,Rocket,84.0,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04290,Rocket,84.0,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
04305,Rocket,84.0,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04320,Rocket,84.0,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04335,Rocket,84.0,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04350,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Goblin Barrel,39.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
04365,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
04380,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04395,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04410,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,Spear Goblins,96.0,2.0,3,True,False,,Spear Goblins,2.0
04425,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,True,,,
04440,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
04455,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
04470,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04485,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04500,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
04515,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04530,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
04545,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04560,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04575,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
04590,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
04605,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
04620,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
04635,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
04650,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
04665,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
04680,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,4.0,5,True,True,,Goblin Barrel,4.0
04695,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,False,False,,,
04710,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,False,False,,,
04725,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,False,False,,,
04740,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,False,False,,,
04755,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,False,False,,,
04770,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,Rascals,83.0,2.0,2,True,True,,Rascals,5.0
04785,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,2,False,False,,,
04800,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,3,False,False,,,
04815,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,3,False,False,,,
04830,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,3,False,False,,,
04845,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,4,False,False,,,
04860,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,4,False,False,,,
04875,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,4,False,False,,,
04890,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,False,False,,,
04905,Rocket,84.0,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,False,False,,,
04920,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
04935,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,1,False,False,,,
04950,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,1,False,False,,,
04965,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
04980,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
04995,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
05010,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
05025,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
05040,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
05055,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
05070,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
05085,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
05100,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5,False,False,,,
05115,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5,False,False,,,
05130,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5,False,False,,,
05145,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05160,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05175,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05190,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05205,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05220,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05235,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05250,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05265,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,9,False,False,,,
05280,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
05295,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05310,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05325,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05340,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05355,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05370,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05385,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
05400,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05415,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
05430,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
05445,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
05460,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
05475,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
05490,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
05505,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
05520,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
05535,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
05550,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,False,False,,,
05565,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,False,False,,,
05580,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,False,False,,,
05595,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05610,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05625,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05640,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05655,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05670,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05685,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05700,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,Goblin Barrel,39.0,2.0,5,True,True,,Goblin Barrel,4.0
05715,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,5,False,False,,,
05730,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05745,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05760,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6,False,False,,,
05775,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05790,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,7,False,False,,,
05805,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05820,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05835,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8,False,False,,,
05850,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9,False,False,,,
05865,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9,False,False,,,
05880,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9,False,False,,,
05895,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,10,False,False,,,
05910,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,Princess,80.0,3.0,7,True,True,,Princess,3.0
05925,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
05940,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
05955,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
05970,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
05985,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,,,
06000,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,,,
06015,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,,,
06030,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,10,False,False,,,
06045,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,10,False,False,,,
06060,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
06075,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06090,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06105,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06120,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06135,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06150,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06165,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06180,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
06195,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,Rascals,83.0,1.0,3,True,True,,Rascals,5.0
06210,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
06225,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06240,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06255,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06270,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06285,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06300,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06315,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06330,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06345,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06360,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06375,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,Giant Snowball,38.0,4.0,5,True,True,,Giant Snowball,2.0
06390,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6,False,False,,,
06405,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6,False,False,,,
06420,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6,False,False,,,
06435,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,7,False,False,,,
06450,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,7,False,False,,,
06465,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,False,False,,,
06480,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,False,False,,,
06495,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,False,False,,,
06510,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,9,False,False,,,
06525,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
06540,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,7,False,False,,,
06555,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,False,False,,,
06570,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,False,False,,,
06585,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,False,False,,,
06600,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,9,False,False,,,
06615,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,9,False,False,,,
06630,Rocket,84.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
06645,Rocket,84.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,False,False,,,
06660,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
06675,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,2,False,False,,,
06690,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,2,False,False,,,
06705,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,2,False,False,,,
06720,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,3,False,False,,,
06735,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,3,False,False,,,
06750,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,3,False,False,,,
06765,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,4,False,False,,,
06780,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,4,False,False,,,
06795,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,4,False,False,,,
06810,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5,False,False,,,
06825,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5,False,False,,,
06840,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5,False,False,,,
06855,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6,False,False,,,
06870,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6,False,False,,,
06885,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,False,False,,,
06900,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,False,False,,,
06915,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,False,False,,,
06930,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,False,False,,,
06945,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,False,False,,,
06960,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,False,False,,,
06975,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,9,False,False,,,
06990,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Barrel,39.0,4.0,6,True,True,,Goblin Barrel,4.0
07005,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,False,False,,,
07020,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,,,
07035,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,,,
07050,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,,,
07065,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,,,
07080,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,,,
07095,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,,,
07110,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,,,
07125,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,,,
07140,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,Princess,80.0,2.0,7,True,True,,Princess,3.0
07155,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,,,
07170,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,,,
07185,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,,,
07200,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,,,
07215,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,,,
07230,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,,,
07245,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,,,
07260,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,,,
07275,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,False,False,,,
07290,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,False,False,,,
07305,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,Cannon Cart,16.0,3.0,10,True,False,,Cannon Cart,5.0
07320,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,True,,,
07335,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
