frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
04635,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7.0,,,
04650,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7.0,,,
04665,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7.0,,,
04680,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5.0,,,
04695,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5.0,,,
04710,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5.0,,,
04725,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6.0,,,
04740,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6.0,,,
04755,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7.0,,,
04770,,,Bandit,5.0,Executioner,28.0,,,,,,2.0,,,
04785,,,Bandit,5.0,Princess,80.0,,,,,,2.0,,,
04800,,,Bandit,5.0,Princess,80.0,,,,,,3.0,,,
04815,,,Bandit,5.0,Princess,80.0,,,,,,3.0,,,
04830,,,Bandit,5.0,Princess,80.0,,,,,,3.0,,,
04845,,,Bandit,5.0,Princess,80.0,,,,,,4.0,,,
04860,,,Bandit,5.0,Princess,80.0,,,,,,4.0,,,
04875,,,Bandit,5.0,Princess,80.0,,,,,,4.0,,,
04890,,,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5.0,,,
04905,,,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5.0,,,
04920,,,,,,,,,,,,0.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04980,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04995,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05010,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
05025,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
05040,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
05055,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
05070,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
05085,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
05100,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05115,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05130,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05145,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05160,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05175,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,2.0,,,
05190,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05205,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05220,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05235,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05250,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05265,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,9.0,,,
05280,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05295,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05310,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05325,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05340,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05355,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05370,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05385,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05400,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05415,,,,,Executioner,28.0,,,,,,1.0,,,
05430,,,,,Executioner,28.0,Giant Snowball,38.0,,,,2.0,,,
05445,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05460,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05475,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
05490,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
05505,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
05520,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
05535,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
05550,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05565,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05580,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05595,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05610,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05625,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05640,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05655,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05670,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05685,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05700,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05715,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,5.0,,,
05730,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05745,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05760,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6.0,,,
05775,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05790,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,7.0,,,
05805,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05820,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05835,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8.0,,,
05850,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9.0,,,
05865,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9.0,,,
05880,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9.0,,,
05895,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,10.0,,,
05910,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
05925,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
05940,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
05955,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
05970,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
05985,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
06000,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
06015,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
06030,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,10.0,,,
06045,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,10.0,,,
06060,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06075,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06090,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06105,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06120,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06135,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06150,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06165,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06180,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
06195,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06210,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
06225,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06240,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
06255,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06270,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06285,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
06300,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06315,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06330,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
06345,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06360,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
06375,,,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,5.0,,,
06390,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6.0,,,
06405,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6.0,,,
06420,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6.0,,,
06435,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,7.0,,,
06450,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,7.0,,,
06465,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8.0,,,
06480,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8.0,,,
06495,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8.0,,,
06510,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,9.0,,,
06525,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,7.0,,,
06540,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,7.0,,,
06555,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8.0,,,
06570,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8.0,,,
06585,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8.0,,,
06600,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,9.0,,,
06615,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,9.0,,,
06630,Rocket,84.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6.0,,,
06645,Rocket,84.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,Executioner,28.0,,,,,,,,2.0,,,
06705,,,Princess,80.0,,,Goblin Barrel,39.0,,,,2.0,,,
06720,,,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
06735,,,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
06750,,,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
06765,,,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
06780,,,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
06795,,,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
06810,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5.0,,,
06825,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5.0,,,
06840,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5.0,,,
06855,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6.0,,,
06870,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6.0,,,
06885,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7.0,,,
06900,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7.0,,,
06915,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7.0,,,
06930,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8.0,,,
06945,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8.0,,,
06960,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8.0,,,
06975,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,9.0,,,
06990,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6.0,,,
07005,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6.0,,,
07020,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7.0,,,
07035,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7.0,,,
07050,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7.0,,,
07065,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8.0,,,
07080,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8.0,,,
07095,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9.0,,,
07110,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9.0,,,
07125,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9.0,,,
07140,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7.0,,,
07155,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7.0,,,
07170,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7.0,,,
07185,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8.0,,,
07200,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8.0,,,
07215,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8.0,,,
07230,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9.0,,,
07245,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9.0,,,
07260,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9.0,,,
07275,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,0.0,,,
07290,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,0.0,,,
07305,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
07320,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
07335,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
07350,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
07365,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
07380,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
07395,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
07410,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
07425,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8.0,,,
07440,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
07455,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9.0,,,
07470,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,10.0,,,
07485,The Log,98.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
07500,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5.0,,,
07515,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
07530,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6.0,,,
07545,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7.0,,,
07560,,,Spear Goblins,96.0,Royal Ghost,86.0,,,,,,1.0,,,
07575,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2.0,,,
07590,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
07605,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
07620,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4.0,,,
07635,,,Spear Goblins,96.0,Null,75.0,,,,,,1.0,,,
07650,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2.0,,,
07665,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2.0,,,
07680,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
07695,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
07710,,,Null,75.0,Executioner,28.0,Giant Snowball,38.0,,,,2.0,,,
07725,,,,,Princess,80.0,Giant Snowball,38.0,,,,2.0,,,
07740,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
07755,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
07770,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
07785,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
07800,,,,,Princess,80.0,Giant Snowball,38.0,,,,2.0,,,
07815,,,,,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
07830,,,,,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
07845,,,,,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
07860,,,,,Princess,80.0,Giant Snowball,38.0,,,,4.0,,,
07875,,,,,Princess,80.0,,,,,,3.0,,,
07890,,,,,Princess,80.0,,,,,,3.0,,,
07905,,,,,Princess,80.0,,,,,,4.0,,,
07920,,,,,Princess,80.0,,,,,,4.0,,,
07935,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,,,,,,5.0,,,
07950,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,,,,,,5.0,,,
07965,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
07980,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
07995,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,2.0,,,
08010,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,8.0,,,
08025,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,8.0,,,
08040,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
08055,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9.0,,,
08070,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,,,,,,5.0,,,
08085,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,,,,,,5.0,,,
08100,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
08115,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
08130,,,Null,75.0,Executioner,28.0,,,,,,2.0,,,
08145,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,2.0,,,
08160,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,3.0,,,
08175,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,3.0,,,
08190,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,4.0,,,
08205,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,5.0,,,
08220,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,5.0,,,
08235,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,3.0,,,
08250,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,3.0,,,
08265,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,4.0,,,
08280,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,4.0,,,
08295,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,5.0,,,
08310,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,5.0,,,
08325,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
08340,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
08355,,,X,106.0,,,Arrows,2.0,,,,2.0,,,
08370,,,Spear Goblins,96.0,,,,,,,,1.0,,,
08385,,,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2.0,,,
08400,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3.0,,,
08415,,,Spear Goblins,96.0,,,Null,75.0,,,,7.0,,,
08430,,,Spear Goblins,96.0,,,,,,,,2.0,,,
