frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Rocket,84.0,,,,6,,,
01620,,,,,,,,,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
01755,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
01770,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
01785,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
01800,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
01815,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
01830,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,3,,,
01845,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,3,,,
01860,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,3,,,
01875,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,3,,,
01890,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,3,,,
01905,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,3,,,
01920,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,4,,,
01935,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,4,,,
01950,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,4,,,
01965,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,4,,,
01980,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,4,,,
01995,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02010,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02025,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02040,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02055,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02070,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02085,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02100,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02115,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02130,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02145,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02160,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02175,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02190,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02205,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02220,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02235,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,5,,,
02250,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02265,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02280,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02295,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02310,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02325,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
02340,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02355,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02370,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02385,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02400,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
02415,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02430,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02445,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02460,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02475,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02490,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
02505,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02520,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02535,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02550,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02565,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02580,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
02595,Rascals,83.0,Goblin Barrel,39.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,,,
02610,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02625,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02640,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02655,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02670,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
02685,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02700,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02715,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02730,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02745,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02760,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
02775,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02790,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02805,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02820,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02835,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
02850,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
02865,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
02880,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02895,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02910,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02925,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
02940,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
02955,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
02970,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
02985,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
03000,,,,,Executioner,28.0,,,,,,1,,,
03015,,,,,Executioner,28.0,Giant Snowball,38.0,,,,2,,,
03030,,,,,Executioner,28.0,Giant Snowball,38.0,,,,2,,,
03045,,,,,,,Giant Snowball,38.0,,,,2,,,
03060,,,,,,,Giant Snowball,38.0,,,,2,,,
03075,,,,,,,Giant Snowball,38.0,,,,2,,,
03090,,,,,,,Giant Snowball,38.0,,,,2,,,
03105,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
03120,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
03135,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
03285,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
03300,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,Spear Goblins,96.0,,,,,,,,2,,,
03450,,,Spear Goblins,96.0,,,,,,,,2,,,
03465,,,Spear Goblins,96.0,,,,,,,,2,,,
03480,,,Spear Goblins,96.0,,,,,,,,2,,,
03495,,,Spear Goblins,96.0,,,,,,,,2,,,
03510,,,Spear Goblins,96.0,,,,,,,,2,,,
03525,,,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
03540,,,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
03555,,,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
03570,,,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
03585,,,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
03600,,,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
03615,,,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
03630,,,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
03645,,,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
03660,,,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
03675,,,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
03690,,,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03705,,,Spear Goblins,96.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03720,,,Null,75.0,Princess,80.0,,,,,,3,,,
03735,,,,,Princess,80.0,,,,,,3,,,
03750,,,,,Princess,80.0,,,,,,3,,,
03765,,,,,Princess,80.0,,,,,,3,,,
03780,,,,,Princess,80.0,,,,,,4,,,
03795,,,,,Princess,80.0,,,,,,4,,,
03810,,,,,Princess,80.0,,,,,,4,,,
03825,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03840,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
03855,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
03870,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
03885,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
03900,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,,,
03915,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,,,
03930,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,,,
03945,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,,,
03960,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,,,
03975,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,8,,,
03990,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,9,,,
04005,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,9,,,
04020,Rocket,84.0,Rascals,83.0,Princess,80.0,Golden Knight,46.0,,,,9,,,
04035,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,10,,,
04050,,,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04065,,,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04080,,,,,Giant Skeleton,37.0,,,,,,1,,,
04095,,,,,Executioner,28.0,,,,,,1,,,
04110,,,,,Executioner,28.0,,,,,,1,,,
04125,,,,,Skeleton Dragons,92.0,,,,,,2,,,
04140,,,Bandit,5.0,Executioner,28.0,,,,,,2,,,
04155,,,Bandit,5.0,Princess,80.0,,,,,,2,,,
04170,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04185,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04200,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04215,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04230,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04245,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04260,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04275,,,Bandit,5.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04290,,,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,,,,2,,,
04305,,,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04320,,,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04335,,,Giant Snowball,38.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04350,,,Spear Goblins,96.0,Executioner,28.0,Tornado,101.0,,,,2,,,
04365,,,Spear Goblins,96.0,Princess,80.0,Goblin Barrel,39.0,,,,2,,,
04380,,,Spear Goblins,96.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04395,,,Spear Goblins,96.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04410,,,,,Skeletons,94.0,Goblin Barrel,39.0,,,,3,,,
04425,,,,,Giant Skeleton,37.0,Goblin Barrel,39.0,,,,2,,,
04440,,,,,Giant Skeleton,37.0,Goblin Barrel,39.0,,,,2,,,
04455,,,,,Princess,80.0,Goblin Barrel,39.0,,,,2,,,
04470,,,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04485,,,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04500,,,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
04515,,,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04530,,,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
04545,,,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04560,,,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04575,,,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
04590,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
04605,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
04620,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
04635,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
04650,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
04665,Rocket,84.0,Rascals,83.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
04680,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04695,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04710,,,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04725,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
04740,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,6,,,
04755,Rocket,84.0,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,,,,7,,,
04770,,,Bandit,5.0,Executioner,28.0,,,,,,2,,,
04785,,,Bandit,5.0,Princess,80.0,,,,,,2,,,
04800,,,Bandit,5.0,Princess,80.0,,,,,,3,,,
04815,,,Bandit,5.0,Princess,80.0,,,,,,3,,,
