frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
03615,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
03630,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
03645,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03660,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,True,,,
03675,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
03690,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,1.0,4,True,False,,Royal Ghost,3.0
03705,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
03720,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
03735,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
03750,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
03765,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
03780,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
03795,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
03810,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
03825,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03840,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03855,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03870,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03885,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03900,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
03915,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
03930,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
03945,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
03960,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
03975,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03990,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04005,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04020,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04035,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04050,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04065,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04080,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04095,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04110,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04125,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
04140,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04155,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04170,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04185,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04200,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04215,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04230,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04245,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04260,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04275,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04290,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04305,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
04320,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04335,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04350,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04365,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04380,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04395,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04410,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
04425,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04440,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04455,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04470,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,True,,,
04485,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04500,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04515,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04530,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
04545,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04560,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04575,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04590,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04605,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04620,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04635,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04650,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
04665,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04680,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
04695,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04710,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04725,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04740,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04755,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04770,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04785,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04800,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04815,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04830,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04845,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04860,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04875,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04890,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04905,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04920,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04935,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04950,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04965,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04980,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
04995,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
05010,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
05025,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
05040,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
05055,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
05070,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
05085,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
05100,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05115,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05130,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05145,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
05160,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05175,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05190,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
05205,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05220,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05235,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05250,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05265,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
05280,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05295,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05310,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05325,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
05340,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05355,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05370,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05385,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05400,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05415,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05430,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05445,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05460,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05475,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05490,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05505,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05520,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
05535,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
05550,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
05565,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
05580,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
05595,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
05610,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
05625,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
05640,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,1.0,10,True,False,,Fisherman,3.0
05655,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05670,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05685,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05700,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,True,,,
05715,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
05730,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
05745,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
05760,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05775,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
05790,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
05805,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
05820,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
05835,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
05850,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
05865,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,,,
05880,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,,,
05895,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,,,
05910,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,9,False,False,,,
05925,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,9,False,False,,,
05940,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,9,False,False,,,
05955,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,10,False,False,,,
05970,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
05985,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06000,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
06015,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
06030,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
06045,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06060,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06075,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06090,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,True,,,
06105,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06120,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06135,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06150,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06165,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06180,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06195,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06210,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06225,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06240,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06255,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06270,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,True,,,
06285,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
06300,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06315,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06330,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06345,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
06360,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06375,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06390,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06405,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06420,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
06435,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
06450,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
06465,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06480,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06495,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
06510,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
06525,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06540,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,1.0,6,True,True,,Heal Spirit,1.0
06555,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06570,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06585,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06600,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
06615,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06630,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06645,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06660,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06675,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
06690,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06705,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06720,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06735,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06750,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
06765,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
06780,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
06795,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
06810,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
06825,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
06840,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06855,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06870,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06885,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06900,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06915,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06930,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
06945,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
06960,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
06975,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
06990,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,3.0,3,True,True,,Fisherman,3.0
07005,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07020,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07035,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
