frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Prince,79.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
00615,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10,,,
00630,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
00645,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
00660,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
00675,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
00690,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
00705,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00720,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00735,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00750,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00765,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00780,Golden Knight,46.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00795,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
00810,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
00825,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
00840,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
00855,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
00870,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
00885,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00900,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00915,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00930,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00945,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
00960,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
00975,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
00990,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01005,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01020,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01035,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
01050,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01065,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01080,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
01095,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01110,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01125,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01140,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01155,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01170,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
01185,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
01200,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
01215,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
01230,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
01245,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
01260,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
01275,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
01290,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
01305,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
01320,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
01335,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
01350,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
01365,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
01380,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
01395,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
01410,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,,,
01425,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,,,
01440,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01455,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01470,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01485,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01500,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
01515,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01530,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01545,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01560,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01575,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01590,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
01605,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01620,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01635,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01650,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01665,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
01680,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,,,
01695,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
01710,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
01725,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
01740,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
01755,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
01770,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10,,,
01785,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
01800,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
01815,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
01830,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
01845,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
01860,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
01875,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
01890,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
01905,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
01920,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
01935,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
01950,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
01965,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
01980,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
01995,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02010,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
02025,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,,,
02040,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02055,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02070,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02085,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02100,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02115,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02130,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02145,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02160,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02175,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02190,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
02205,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
02220,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02235,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02250,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02265,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02280,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02295,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02310,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02325,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02340,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02355,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02370,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02385,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02400,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02415,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02430,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02445,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02460,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02475,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02490,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02505,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02520,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02535,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02550,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
02565,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02580,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02595,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02610,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02625,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02640,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02655,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02670,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02685,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02700,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02715,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02730,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02745,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02760,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02775,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02790,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
02805,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02820,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02835,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02850,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02865,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02880,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02895,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02910,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02925,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02940,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02955,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02970,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02985,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03000,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03015,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03030,Royal Ghost,86.0,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03045,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
03060,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03075,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03090,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03105,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,1,,,
03120,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,1,,,
03135,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,1,,,
03150,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03165,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03180,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03195,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03210,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03225,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03240,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03255,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03270,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03285,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03300,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,,,
03315,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03330,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03345,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03360,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03375,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03390,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03405,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03420,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03435,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03450,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03465,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03480,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03495,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03510,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03525,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03540,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03555,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03570,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03585,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03600,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03615,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03630,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03645,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03660,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03675,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,,,
03690,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03705,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03720,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
03735,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03750,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03765,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03780,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03795,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
03810,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03825,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03840,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03855,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03870,Goblin Giant,43.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03885,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03900,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,9,,,
03915,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,9,,,
03930,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,9,,,
03945,Golden Knight,46.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,10,,,
03960,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03975,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
