frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05175,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05190,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05205,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05220,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05235,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05250,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05265,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05280,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05295,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05310,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05325,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05340,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05355,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05370,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05385,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05400,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
05415,Fireball,30.0,Null,75.0,Tesla,97.0,Archers,1.0,,,,9,,,
05430,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9,,,
05445,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9,,,
05460,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
05475,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05490,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05505,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05520,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Null,75.0,,,,5,,,
05535,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
05550,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
05565,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05595,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05610,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05625,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05640,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05655,,,Skeletons,94.0,,,,,,,,1,,,
05670,,,Skeletons,94.0,,,,,,,,1,,,
05685,,,Skeletons,94.0,,,,,,,,1,,,
05700,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05715,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05730,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05745,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05760,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05775,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05790,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05805,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05820,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05835,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05850,Null,75.0,Skeletons,94.0,,,The Log,98.0,,,,7,,,
05865,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05880,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05895,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05910,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05925,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05940,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05955,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05970,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05985,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
06000,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06015,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06030,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06045,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
06060,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06075,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06090,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06105,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06120,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,2,,,
06135,,,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
06150,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06165,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06180,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06195,,,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,0,,,
06210,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
06225,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
06240,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
06255,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
06270,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
06285,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06300,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06315,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06330,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
06345,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
06360,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
06375,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
06390,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
06405,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
06420,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
06435,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
06450,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
06465,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06480,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06495,,,,,Ice Spirit,54.0,,,,,,1,,,
06510,,,,,Ice Spirit,54.0,,,,,,1,,,
06525,,,,,Ice Spirit,54.0,,,,,,1,,,
06540,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
06555,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
06570,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
06585,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
06600,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
06615,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
06630,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06645,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06660,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06675,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06690,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06705,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06720,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06735,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06750,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06765,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06780,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
06795,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06810,Null,75.0,Archers,1.0,Ice Spirit,54.0,,,,,,2,,,
06825,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,2,,,
06840,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
06855,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
06870,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
06885,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06900,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06915,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06930,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06945,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06960,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06975,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06990,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07005,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07020,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07035,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07050,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07065,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07080,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07095,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07110,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07125,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07140,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07155,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07170,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07185,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07200,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07215,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07230,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07245,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07260,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07275,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07290,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07305,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07320,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07335,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
07350,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07365,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07380,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07395,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07425,,,Tesla,97.0,Fireball,30.0,Null,75.0,,,,4,,,
07440,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
07455,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07500,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07575,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07590,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07605,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07620,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07635,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07650,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07665,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
07680,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
07695,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
07710,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
07725,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
07740,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
07755,X,106.0,Skeletons,94.0,Null,75.0,Archers,1.0,,,,5,,,
07770,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
07785,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
07800,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
07815,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
07830,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
07845,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
07860,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
07875,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
07890,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
07905,X,106.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07920,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07935,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
07950,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
07965,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
07980,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
07995,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08010,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08025,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
08040,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
08055,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
08070,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
08085,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
08100,,,Null,75.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
08115,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
08130,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
08145,,,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
08160,,,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
08175,,,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
08190,,,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
08205,,,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
08220,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
08235,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
08250,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
08265,,,Tesla,97.0,,,Archers,1.0,,,,3,,,
08280,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
08295,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
08310,,,,,Ice Spirit,54.0,,,,,,3,,,
08325,,,,,Ice Spirit,54.0,,,,,,2,,,
