frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00765,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00780,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
00795,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
00810,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
00825,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
00840,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
00855,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00870,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00885,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00900,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00915,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00930,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00945,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
00960,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
00975,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
00990,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01005,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01020,,,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01035,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01050,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01065,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01080,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01095,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
01110,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2.0,,,
01125,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01140,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01155,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01170,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01185,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
01200,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01215,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01230,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01245,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01260,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01275,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01290,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01305,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01320,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
01335,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01350,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01365,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01380,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01395,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01410,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01425,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01440,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01455,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01470,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01485,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01500,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01515,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01530,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01545,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01560,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01575,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
01590,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
01605,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
01620,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
01635,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
01650,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
01665,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
01680,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
01695,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
01710,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
01725,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
01740,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
01755,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
01770,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
01785,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01800,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01815,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01830,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01845,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01860,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01875,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01890,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01905,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01920,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01935,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01950,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01965,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01980,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01995,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02010,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02025,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02040,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02055,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02070,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02085,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02100,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02115,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02130,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02145,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02160,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02175,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02190,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02205,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02220,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02235,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02250,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02265,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
02280,,,,,,,Skeletons,94.0,,,,2.0,,,
02295,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02310,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02325,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02340,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02355,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02370,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02385,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02400,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02415,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02430,,,Archers,1.0,Tesla,97.0,Null,75.0,,,,3.0,,,
02445,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02460,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02475,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02490,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02505,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02520,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02535,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02550,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02565,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02580,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
02595,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
02610,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
02625,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
02640,,,Bandit,5.0,,,,,,,,2.0,,,
02655,,,Bandit,5.0,,,,,,,,2.0,,,
02670,,,Archers,1.0,,,,,,,,2.0,,,
02685,,,Archers,1.0,,,,,,,,2.0,,,
02700,,,Archers,1.0,,,,,,,,3.0,,,
02715,,,Archers,1.0,,,,,,,,3.0,,,
02730,,,Archers,1.0,,,,,,,,3.0,,,
02745,,,Archers,1.0,,,,,,,,3.0,,,
02760,,,Archers,1.0,,,,,,,,3.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02805,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02820,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02835,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02850,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02865,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02880,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02895,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02910,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02925,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02940,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02955,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02970,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02985,,,Ice Spirit,54.0,,,,,,,,3.0,,,
03000,,,Ice Spirit,54.0,,,,,,,,3.0,,,
03015,,,Ice Spirit,54.0,,,,,,,,3.0,,,
03030,,,Ice Spirit,54.0,,,,,,,,3.0,,,
03045,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
03060,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
03075,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
03090,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
03105,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
03120,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
03135,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
03150,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
03165,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
03180,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
03195,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
03210,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
03225,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
03240,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
03255,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
03270,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
03285,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
03300,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
03315,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
03330,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
03345,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
03360,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
03375,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
03390,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
03405,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
03420,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
03435,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
03450,Fireball,30.0,Null,75.0,Tesla,97.0,X,106.0,,,,7.0,,,
03465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
03480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
03495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
03510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Bandit,5.0,,,,4.0,,,
03525,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
03540,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
03555,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
03570,Fireball,30.0,Minion Horde,68.0,The Log,98.0,,,,,,4.0,,,
03585,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,,,4.0,,,
03600,,,Ice Golem,53.0,Hog Rider,51.0,,,,,,2.0,,,
03615,,,Ice Golem,53.0,,,,,,,,2.0,,,
03630,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
03645,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
03660,,,,,Null,75.0,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03735,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03750,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03765,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03780,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03795,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
03810,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
03825,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
03840,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,4.0,,,
03855,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,4.0,,,
03870,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,4.0,,,
03885,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,5.0,,,
03900,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,5.0,,,
03915,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,5.0,,,
03930,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03945,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03960,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03975,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3.0,,,
03990,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3.0,,,
04005,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04020,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04035,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04050,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04065,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04080,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04095,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
04110,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04125,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04140,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04155,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04170,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04200,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04230,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04245,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04260,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04275,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3.0,,,
04290,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5.0,,,
04305,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5.0,,,
04320,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04335,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04350,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04365,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04380,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04395,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04410,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04425,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04440,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04455,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04470,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04485,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
04500,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
04515,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04530,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04545,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04560,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04575,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04590,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
04605,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
04620,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
04635,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
04650,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04665,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04680,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
04695,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04710,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04725,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04740,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04755,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
04770,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
04785,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
04845,Fireball,30.0,Null,75.0,Tesla,97.0,X,106.0,,,,5.0,,,
04860,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
04875,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
04890,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
04905,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
04920,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5.0,,,
