frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03885,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03900,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03915,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03930,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03945,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
03960,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03975,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
03990,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04005,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04020,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04035,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04050,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04065,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04080,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,True,,,
04095,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04110,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04125,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04140,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04155,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04170,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04185,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04200,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
04215,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04230,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04245,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
04260,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04275,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04290,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04305,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
04320,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04335,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04350,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
04365,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04380,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04395,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04410,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04425,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
