frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
00690,X,106.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,6.0,,,
00705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00750,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00765,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00780,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00795,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00810,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00825,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00840,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00855,,,,,Knight,58.0,The Log,98.0,,,,2.0,,,
00870,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00885,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00900,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00915,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00930,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00945,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00960,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
00975,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
00990,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01005,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01020,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01035,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01050,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01065,Null,75.0,,,,,Rocket,84.0,,,,7.0,,,
01080,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
01095,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
01110,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
01125,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01140,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01155,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01170,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01185,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01200,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01215,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01230,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01245,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01260,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01275,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01290,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01305,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01320,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01335,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01350,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01365,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
01380,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01395,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01410,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01425,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01440,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
01455,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01470,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01485,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01500,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01515,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01530,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
01545,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01560,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01575,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01590,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01605,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01620,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01635,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01650,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01665,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01680,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01695,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01710,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01725,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01740,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01755,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01770,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01785,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01800,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01815,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01830,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01845,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01860,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01875,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01890,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01905,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01920,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01935,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01950,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01965,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
01980,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
01995,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02010,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02025,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02040,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,10.0,,,
02055,Null,75.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02070,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02085,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02100,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02115,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02130,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
02145,X,106.0,Tesla,97.0,Knight,58.0,Null,75.0,,,,7.0,,,
02160,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02175,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02190,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02205,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02220,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02235,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02250,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02265,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02280,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02295,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02310,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02325,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02340,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02355,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02370,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02385,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02400,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02415,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02430,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02445,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02460,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02475,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02490,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02505,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02520,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02535,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02550,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02565,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02580,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02595,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02610,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02625,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02640,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02655,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02670,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02685,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02700,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02715,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02730,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02745,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02760,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02775,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02790,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02805,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02820,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02835,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02850,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02865,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02880,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02895,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02910,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02925,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02940,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02955,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02970,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02985,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03000,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03015,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03030,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03045,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03060,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03075,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03120,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03135,X,106.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,6.0,,,
03150,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03165,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03180,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03195,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03210,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03225,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03240,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03255,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03270,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03285,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03300,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03315,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03330,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03345,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03360,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03375,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03390,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03405,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03420,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03435,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03450,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03465,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03480,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03495,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03510,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03585,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03600,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03615,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03630,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03645,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03660,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03675,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03690,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03705,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03720,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03735,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03750,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03765,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03780,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03795,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
03840,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03855,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03870,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03885,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03900,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03915,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03930,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03945,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03960,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03975,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03990,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04005,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04020,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04035,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04050,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04065,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04080,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04095,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04110,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04125,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04140,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04155,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04170,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04185,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04200,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04215,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
04230,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
04245,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
04260,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04275,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04290,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04305,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04320,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04335,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04350,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04365,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04380,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04395,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
04410,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
04425,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
04440,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
04455,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04470,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04485,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04500,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04515,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04530,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04545,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04560,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04575,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04590,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04605,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04620,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04635,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04650,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04665,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04680,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04695,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04710,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
