elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/6.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08730,./masterelixir/5.0.jpg
elixir_consumed,08805,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/4.0.jpg
elixir_consumed,09390,./masterelixir/7.0.jpg
elixir_consumed,09945,./masterelixir/1.0.jpg
elixir_consumed,10140,./masterelixir/4.0.jpg
elixir_consumed,10425,./masterelixir/3.0.jpg
elixir_consumed,10545,./masterelixir/1.0.jpg
elixir_consumed,10785,./masterelixir/3.0.jpg
elixir_consumed,11040,./masterelixir/2.0.jpg
elixir_consumed,11295,./masterelixir/4.0.jpg
elixir_consumed,11580,./masterelixir/1.0.jpg
elixir_consumed,11640,./masterelixir/1.0.jpg
elixir_consumed,11775,./masterelixir/3.0.jpg
elixir_consumed,12045,./masterelixir/2.0.jpg
elixir_consumed,12315,./masterelixir/2.0.jpg
elixir_consumed,12435,./masterelixir/1.0.jpg
elixir_consumed,12510,./masterelixir/1.0.jpg
elixir_consumed,12645,./masterelixir/3.0.jpg
elixir_consumed,12825,./masterelixir/3.0.jpg
elixir_consumed,13230,./masterelixir/2.0.jpg
elixir_consumed,13395,./masterelixir/5.0.jpg
elixir_consumed,13470,./masterelixir/1.0.jpg
elixir_consumed,13605,./masterelixir/2.0.jpg
elixir_consumed,13710,./masterelixir/3.0.jpg
elixir_consumed,13815,./masterelixir/3.0.jpg
elixir_consumed,14085,./masterelixir/1.0.jpg
elixir_consumed,14160,./masterelixir/1.0.jpg
elixir_consumed,14220,./masterelixir/6.0.jpg
elixir_consumed,14415,./masterelixir/2.0.jpg
elixir_consumed,14475,./masterelixir/3.0.jpg
elixir_consumed,14640,./masterelixir/1.0.jpg
elixir_consumed,14760,./masterelixir/2.0.jpg
elixir_consumed,14910,./masterelixir/5.0.jpg
elixir_consumed,15045,./masterelixir/2.0.jpg
elixir_consumed,15240,./masterelixir/1.0.jpg
elixir_consumed,15435,./masterelixir/4.0.jpg
elixir_consumed,15540,./masterelixir/2.0.jpg
elixir_consumed,15735,./masterelixir/6.0.jpg
elixir_consumed,15825,./masterelixir/1.0.jpg
elixir_consumed,15885,./masterelixir/2.0.jpg
elixir_consumed,16080,./masterelixir/1.0.jpg
elixir_consumed,16155,./masterelixir/3.0.jpg
elixir_consumed,16290,./masterelixir/2.0.jpg
elixir_consumed,16440,./masterelixir/3.0.jpg
elixir_consumed,16530,./masterelixir/4.0.jpg
elixir_consumed,16560,./masterelixir/1.0.jpg
elixir_consumed,16710,./masterelixir/6.0.jpg
elixir_consumed,16860,./masterelixir/2.0.jpg
elixir_consumed,16950,./masterelixir/3.0.jpg
elixir_consumed,17220,./masterelixir/5.0.jpg
elixir_consumed,17280,./masterelixir/2.0.jpg
elixir_consumed,17445,./masterelixir/3.0.jpg
elixir_consumed,17565,./masterelixir/2.0.jpg
elixir_consumed,17625,./masterelixir/4.0.jpg
elixir_consumed,17790,./masterelixir/2.0.jpg
elixir_consumed,17835,./masterelixir/3.0.jpg
elixir_consumed,17895,./masterelixir/1.0.jpg
elixir_consumed,18075,./masterelixir/1.0.jpg
elixir_consumed,18165,./masterelixir/5.0.jpg
elixir_consumed,18240,./masterelixir/4.0.jpg
elixir_consumed,18315,./masterelixir/1.0.jpg
elixir_consumed,18435,./masterelixir/3.0.jpg
elixir_consumed,18510,./masterelixir/3.0.jpg
elixir_consumed,18600,./masterelixir/1.0.jpg
elixir_consumed,18660,./masterelixir/2.0.jpg
elixir_consumed,18975,./masterelixir/4.0.jpg
elixir_consumed,18990,./masterelixir/2.0.jpg
elixir_consumed,19800,./masterelixir/2.0.jpg
elixir_consumed,19965,./masterelixir/2.0.jpg
elixir_consumed,20250,./masterelixir/3.0.jpg
elixir_consumed,20460,./masterelixir/2.0.jpg
elixir_consumed,20535,./masterelixir/5.0.jpg
elixir_consumed,20610,./masterelixir/1.0.jpg
elixir_consumed,20850,./masterelixir/3.0.jpg
elixir_consumed,20910,./masterelixir/3.0.jpg
elixir_consumed,21015,./masterelixir/2.0.jpg
elixir_consumed,21435,./masterelixir/5.0.jpg
elixir_consumed,21510,./masterelixir/1.0.jpg
elixir_consumed,22095,./masterelixir/2.0.jpg
elixir_consumed,22485,./masterelixir/3.0.jpg
elixir_consumed,22650,./masterelixir/1.0.jpg
elixir_consumed,22725,./masterelixir/5.0.jpg
elixir_consumed,22770,./masterelixir/1.0.jpg
elixir_consumed,22860,./masterelixir/1.0.jpg
elixir_consumed,22980,./masterelixir/3.0.jpg
elixir_consumed,23130,./masterelixir/2.0.jpg
elixir_consumed,23355,./masterelixir/5.0.jpg
elixir_consumed,23400,./masterelixir/1.0.jpg
elixir_consumed,23490,./masterelixir/1.0.jpg
elixir_consumed,23820,./masterelixir/3.0.jpg
elixir_consumed,23880,./masterelixir/1.0.jpg
elixir_consumed,24000,./masterelixir/3.0.jpg
elixir_consumed,24060,./masterelixir/3.0.jpg
elixir_consumed,24120,./masterelixir/5.0.jpg
elixir_consumed,24240,./masterelixir/2.0.jpg
elixir_consumed,24375,./masterelixir/2.0.jpg
elixir_consumed,24630,./masterelixir/1.0.jpg
elixir_consumed,24810,./masterelixir/4.0.jpg
elixir_consumed,24885,./masterelixir/2.0.jpg
elixir_consumed,24975,./masterelixir/4.0.jpg
elixir_consumed,25035,./masterelixir/2.0.jpg
elixir_consumed,25080,./masterelixir/1.0.jpg
elixir_consumed,25260,./masterelixir/1.0.jpg
elixir_consumed,25335,./masterelixir/3.0.jpg
elixir_consumed,25425,./masterelixir/2.0.jpg
elixir_consumed,25725,./masterelixir/4.0.jpg
elixir_consumed,25740,./masterelixir/2.0.jpg
elixir_consumed,25860,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/6.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/6.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/6.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/6.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09375,./masterelixir/3.jpg
elixir_predicted,09390,./masterelixir/9.jpg
elixir_predicted,09945,./masterelixir/1.jpg
elixir_predicted,10140,./masterelixir/4.jpg
elixir_predicted,10425,./masterelixir/3.jpg
elixir_predicted,10785,./masterelixir/3.jpg
elixir_predicted,11040,./masterelixir/2.jpg
elixir_predicted,11295,./masterelixir/4.jpg
elixir_predicted,11580,./masterelixir/1.jpg
elixir_predicted,11775,./masterelixir/3.jpg
elixir_predicted,12045,./masterelixir/3.jpg
elixir_predicted,12315,./masterelixir/2.jpg
elixir_predicted,12435,./masterelixir/1.jpg
elixir_predicted,12645,./masterelixir/4.jpg
elixir_predicted,12825,./masterelixir/3.jpg
elixir_predicted,13230,./masterelixir/3.jpg
elixir_predicted,13320,./masterelixir/1.jpg
elixir_predicted,13395,./masterelixir/6.jpg
elixir_predicted,13605,./masterelixir/3.jpg
elixir_predicted,13710,./masterelixir/3.jpg
elixir_predicted,13785,./masterelixir/1.jpg
elixir_predicted,13815,./masterelixir/4.jpg
elixir_predicted,14160,./masterelixir/2.jpg
elixir_predicted,14220,./masterelixir/6.jpg
elixir_predicted,14415,./masterelixir/3.jpg
elixir_predicted,14475,./masterelixir/3.jpg
elixir_predicted,14760,./masterelixir/2.jpg
elixir_predicted,14910,./masterelixir/6.jpg
elixir_predicted,15045,./masterelixir/3.jpg
elixir_predicted,15195,./masterelixir/3.jpg
elixir_predicted,15330,./masterelixir/1.jpg
elixir_predicted,15435,./masterelixir/4.jpg
elixir_predicted,15540,./masterelixir/3.jpg
elixir_predicted,15735,./masterelixir/6.jpg
elixir_predicted,15885,./masterelixir/3.jpg
elixir_predicted,16080,./masterelixir/1.jpg
elixir_predicted,16155,./masterelixir/3.jpg
elixir_predicted,16290,./masterelixir/2.jpg
elixir_predicted,16440,./masterelixir/3.jpg
elixir_predicted,16530,./masterelixir/4.jpg
elixir_predicted,16560,./masterelixir/1.jpg
elixir_predicted,16710,./masterelixir/6.jpg
elixir_predicted,16860,./masterelixir/2.jpg
elixir_predicted,16950,./masterelixir/4.jpg
elixir_predicted,17160,./masterelixir/1.jpg
elixir_predicted,17220,./masterelixir/6.jpg
elixir_predicted,17280,./masterelixir/3.jpg
elixir_predicted,17445,./masterelixir/4.jpg
elixir_predicted,17565,./masterelixir/3.jpg
elixir_predicted,17625,./masterelixir/4.jpg
elixir_predicted,17760,./masterelixir/1.jpg
elixir_predicted,17790,./masterelixir/3.jpg
elixir_predicted,17835,./masterelixir/4.jpg
elixir_predicted,17895,./masterelixir/2.jpg
elixir_predicted,18120,./masterelixir/1.jpg
elixir_predicted,18165,./masterelixir/3.jpg
elixir_predicted,18240,./masterelixir/4.jpg
elixir_predicted,18315,./masterelixir/2.jpg
elixir_predicted,18375,./masterelixir/1.jpg
elixir_predicted,18435,./masterelixir/3.jpg
elixir_predicted,18510,./masterelixir/4.jpg
elixir_predicted,18660,./masterelixir/2.jpg
elixir_predicted,18930,./masterelixir/3.jpg
