frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01650,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01665,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01680,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01695,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01710,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01725,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01740,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01755,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01770,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01785,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01800,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
01815,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
01830,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
01845,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
01860,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01875,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01890,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01905,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01920,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01935,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01950,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01965,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01980,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01995,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02010,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02025,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02040,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,10,,,
02055,Null,75.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02070,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02085,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02100,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02115,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02130,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
02145,X,106.0,Tesla,97.0,Knight,58.0,Null,75.0,,,,7,,,
02160,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
02175,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
02190,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
02205,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
02220,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
02235,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02250,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02265,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02280,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02295,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
02310,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02325,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02340,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02355,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02370,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02385,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
02400,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02415,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02430,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02445,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02460,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02475,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02490,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02505,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02520,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02535,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02550,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02565,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02580,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02595,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02610,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02625,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02640,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02655,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02670,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02685,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02700,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02715,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02730,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02745,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02760,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02775,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02790,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02805,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02820,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02835,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02850,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02865,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02880,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02895,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02910,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02925,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02940,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02955,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02970,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02985,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03000,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03015,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03030,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03045,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03060,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03075,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
03120,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
03135,X,106.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,6,,,
03150,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03165,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03180,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03195,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03210,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03225,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03240,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03255,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
03270,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
03285,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
03300,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
03315,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
03330,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
03345,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,,,
03360,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03375,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03390,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03405,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03420,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03435,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03450,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03465,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03480,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03495,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03510,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03585,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03600,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03615,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03630,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03645,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03660,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03675,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03690,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03705,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03720,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03735,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03750,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
03765,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03780,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03795,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
03840,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
03855,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
03870,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
03885,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
03900,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
03915,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03930,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03945,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
03960,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03975,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
03990,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
04005,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
04020,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
04035,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
04050,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
04065,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,,,
04080,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
04095,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
04110,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
04125,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
04140,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
04155,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
04170,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04185,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04200,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04215,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04230,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04245,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04260,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04275,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04290,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04305,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04320,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04335,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04350,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04365,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04380,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04395,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
04410,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
04425,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
04440,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
04455,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3,,,
04470,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
04485,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
04500,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
04515,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04530,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04545,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
04560,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
04575,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
04590,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
04605,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,5,,,
04620,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
04635,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
04650,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04665,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04680,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04695,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04710,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04725,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04740,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04755,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04770,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04785,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04800,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04815,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04830,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04845,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04860,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04875,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04890,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
