frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05145,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05160,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05175,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05190,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05205,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05220,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05235,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05250,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05265,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05280,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05355,Null,75.0,The Log,98.0,Fireball,30.0,Barbarian Hut,7.0,,,,3.0,,,
05370,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05385,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05400,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05415,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05430,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05445,,,The Log,98.0,,,,,,,,2.0,,,
05460,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05475,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05490,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05505,,,X,106.0,,,,,,,,1.0,,,
05520,,,The Log,98.0,,,,,,,,1.0,,,
05535,,,The Log,98.0,,,,,,,,1.0,,,
05550,,,The Log,98.0,,,,,,,,2.0,,,
05565,,,The Log,98.0,,,,,,,,2.0,,,
05580,Firecracker,31.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05595,Firecracker,31.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05610,Furnace,35.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05625,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05640,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05655,Null,75.0,Giant Skeleton,37.0,,,,,,,,1.0,,,
05670,,,The Log,98.0,,,,,,,,2.0,,,
05685,,,The Log,98.0,,,,,,,,2.0,,,
05700,,,The Log,98.0,,,,,,,,2.0,,,
05715,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05730,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05745,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05760,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05775,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05790,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05805,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05820,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05835,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05850,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05865,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05880,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05895,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05910,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05925,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05940,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05955,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05970,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05985,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06000,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
06015,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06030,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06045,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06060,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06075,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06090,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06105,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06120,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06135,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06150,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06165,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06180,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
06195,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06210,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06225,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06240,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06255,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06270,,,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
06285,,,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
06300,,,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
06315,,,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
06330,,,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
06345,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
06360,,,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
06375,,,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
06390,,,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
06405,,,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
06420,,,,,,,Spear Goblins,96.0,,,,2.0,,,
06435,,,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06450,,,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06465,,,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06480,,,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06495,,,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06510,,,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5.0,,,
06525,,,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5.0,,,
06540,,,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5.0,,,
06555,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6.0,,,
06570,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6.0,,,
06585,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6.0,,,
06600,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7.0,,,
06615,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7.0,,,
06630,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7.0,,,
06645,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,8.0,,,
06660,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,8.0,,,
06675,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,9.0,,,
06690,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,9.0,,,
06705,,,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06720,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06735,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06750,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06765,Skeletons,94.0,,,,,,,,,,1.0,,,
06780,Skeletons,94.0,,,,,,,,,,1.0,,,
06795,Skeletons,94.0,,,,,,,,,,1.0,,,
06810,Skeletons,94.0,,,,,,,,,,2.0,,,
06825,Skeletons,94.0,,,,,,,,,,2.0,,,
06840,Skeletons,94.0,,,,,,,,,,2.0,,,
06855,Skeletons,94.0,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06870,Skeletons,94.0,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06885,The Log,98.0,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06900,The Log,98.0,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06915,The Log,98.0,,,Archers,1.0,Firecracker,31.0,,,,3.0,,,
06930,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06945,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4.0,,,
06960,The Log,98.0,,,,,,,,,,1.0,,,
06975,The Log,98.0,,,,,,,,,,2.0,,,
06990,The Log,98.0,,,,,,,,,,2.0,,,
07005,The Log,98.0,,,,,Guards,49.0,,,,2.0,,,
07020,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
07035,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
07050,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
07065,The Log,98.0,,,,,,,,,,1.0,,,
07080,The Log,98.0,,,,,,,,,,1.0,,,
07095,The Log,98.0,,,,,X,106.0,,,,2.0,,,
07110,The Log,98.0,,,,,Royal Hogs,88.0,,,,2.0,,,
07125,The Log,98.0,,,,,Electro Wizard,24.0,,,,2.0,,,
07140,The Log,98.0,,,,,Firecracker,31.0,,,,3.0,,,
07155,The Log,98.0,,,,,Firecracker,31.0,,,,3.0,,,
07170,The Log,98.0,,,,,Firecracker,31.0,,,,3.0,,,
07185,The Log,98.0,Fireball,30.0,,,Firecracker,31.0,,,,4.0,,,
07200,The Log,98.0,Fireball,30.0,,,Firecracker,31.0,,,,4.0,,,
07215,The Log,98.0,Fireball,30.0,,,Firecracker,31.0,,,,4.0,,,
07230,,,,,,,Cannon,15.0,,,,1.0,,,
07245,Skeleton Barrel,91.0,,,,,Elite Barbarians,25.0,,,,1.0,,,
