frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
01545,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
01560,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
01575,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
01590,Skeletons,94.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,3,,,
01605,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
01620,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
01635,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
01650,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01665,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01680,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01695,Furnace,35.0,Archers,1.0,Fireball,30.0,Rocket,84.0,,,,1,,,
01710,Furnace,35.0,Archers,1.0,Fireball,30.0,Rocket,84.0,,,,1,,,
01725,Furnace,35.0,Archers,1.0,Fireball,30.0,Rocket,84.0,,,,1,,,
01740,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
01755,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
01770,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
01785,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
01800,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
01815,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
01830,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
01845,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
01860,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01875,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01890,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01905,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01920,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
01935,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
01950,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
01965,Furnace,35.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
01980,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
01995,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
02010,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
02025,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02040,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02055,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02070,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02085,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02100,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
02115,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02130,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
02145,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,,,
02160,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,,,
02175,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,,,
02190,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
02205,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
02220,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
02235,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
02250,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
02265,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
02280,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
02295,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
02310,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
02325,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
02340,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
02355,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
02370,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
02385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
02400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
02415,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
02430,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
02445,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02460,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02475,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02490,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02505,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02520,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02535,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02550,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02565,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02580,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02595,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02610,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02625,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02640,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02655,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02670,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02685,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02700,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02715,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02730,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02745,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02760,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02775,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02790,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02805,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02820,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02835,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02850,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
02880,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02895,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02910,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02925,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02940,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02955,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02970,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02985,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03000,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03015,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03030,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03045,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03060,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03075,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03090,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03105,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03120,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03135,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03150,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03165,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03180,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03195,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03210,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03225,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03240,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03255,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03270,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03285,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03300,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
03315,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03330,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03345,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03360,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03375,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
03390,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03405,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03420,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03435,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03450,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03465,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03480,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03495,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03510,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03525,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03540,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03555,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03570,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03585,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03600,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03615,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03630,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03645,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03660,Furnace,35.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03675,Furnace,35.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03690,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03705,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03720,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03735,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03750,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03765,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03780,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03795,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03810,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,,,
03825,Firecracker,31.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,,,
03840,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03855,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03870,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03885,Firecracker,31.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03900,Princess,80.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03915,Princess,80.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03930,Princess,80.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03945,Princess,80.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03960,Firecracker,31.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03975,Firecracker,31.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03990,Firecracker,31.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04005,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04020,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04035,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04050,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04065,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04080,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04095,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04110,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04125,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04140,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04155,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04170,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04185,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04200,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04215,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04230,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04245,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04260,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04275,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04290,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04305,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04320,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04335,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04350,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04365,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04380,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04395,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04410,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04425,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04575,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
04590,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
04605,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
04620,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
04635,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04650,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04665,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04680,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04785,Firecracker,31.0,Rocket,84.0,Fireball,30.0,Archers,1.0,,,,4,,,
04800,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04815,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04830,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04845,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04860,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
