frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00435,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
00450,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
00465,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
00480,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
00495,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
00510,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
00525,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
00540,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
00555,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
00570,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
00585,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
00600,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
00615,,,,,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
00630,,,,,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
00645,,,,,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
00660,,,,,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
00675,,,,,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
00690,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
00705,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
00720,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
00735,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
00750,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
00765,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
00780,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
00795,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
00810,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
00825,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
00840,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
00855,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
00870,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
00885,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
00900,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
00915,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
00930,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
00945,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
00960,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
00975,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
00990,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
01005,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
01020,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01035,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01050,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01065,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01080,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01095,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01110,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01125,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01140,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01155,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01170,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01185,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01200,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
01215,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
01230,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
01245,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
01260,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
01275,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,2.0,,,
01290,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
01305,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
01320,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
01335,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
01350,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
01365,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01380,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01395,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01410,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01425,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01440,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
01455,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01470,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01485,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01500,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01515,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
01530,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,10.0,,,
01545,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,10.0,,,
01560,Skeleton Dragons,92.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,10.0,,,
01575,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
01590,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
01605,,,Null,75.0,,,,,,,,7.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01665,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01680,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01695,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01710,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01725,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01740,,,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
01755,,,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
01770,,,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
01785,,,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
01800,,,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
01815,,,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
01830,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
01845,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
01860,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
01875,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
01890,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,4.0,,,
01905,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
01920,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
01935,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
01950,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
01965,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
01980,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,5.0,,,
01995,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
02010,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
02025,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
02040,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
02055,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,6.0,,,
02070,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
02085,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
02100,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
02115,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
02130,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
02145,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,7.0,,,
02160,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
02175,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
02190,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
02205,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
02220,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,8.0,,,
02235,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
02250,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
02265,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
02280,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
02295,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
02310,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,9.0,,,
02325,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,10.0,,,
02340,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,10.0,,,
02355,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
02370,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
02385,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
02400,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
02415,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
02430,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
02445,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
02460,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
02475,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
02490,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
02505,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
02520,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
02535,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
02550,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
02565,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
02580,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02595,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02610,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02625,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02640,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02655,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02670,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02685,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02700,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02715,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02730,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02745,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02760,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02775,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02790,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02805,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02820,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02835,Null,75.0,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02940,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02955,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02970,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
02985,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
03000,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03015,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03030,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03045,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03060,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03075,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03090,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03105,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03120,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03135,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03150,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03165,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03180,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03195,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03210,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03225,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03240,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03255,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03270,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03285,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03300,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03315,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03330,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03345,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03360,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03375,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03390,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03405,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03420,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03435,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03450,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03465,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03480,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03495,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03510,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03525,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03540,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03555,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03570,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03585,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
03600,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
03615,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
03630,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
03645,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
03660,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
03675,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03690,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03705,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03720,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03735,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03750,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
03765,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03780,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03795,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
03810,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03825,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03840,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03855,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03870,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
03885,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
