frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8,,,
00990,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8,,,
01005,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8,,,
01020,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8,,,
01035,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8,,,
01050,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9,,,
01065,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9,,,
01080,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9,,,
01095,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9,,,
01110,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,,,
01125,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
01140,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
01155,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
01170,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
01185,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
01200,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
01215,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
01230,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
01245,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
01260,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
01275,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
01290,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
01305,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,7,,,
01320,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,7,,,
01335,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,7,,,
01350,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,7,,,
01365,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,7,,,
01380,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,7,,,
01395,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,8,,,
01410,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01425,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01440,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01455,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01470,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01485,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01500,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01515,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01530,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01545,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01560,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,8,,,
01575,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,8,,,
01590,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,8,,,
01605,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01620,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01635,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01650,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01665,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01680,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01695,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01710,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01725,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01740,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01755,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01770,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01785,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01800,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01815,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01830,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01845,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01860,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,8,,,
01875,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,8,,,
01890,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9,,,
01905,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9,,,
01920,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9,,,
01935,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9,,,
01950,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9,,,
01965,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7,,,
01980,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7,,,
01995,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7,,,
02010,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7,,,
02025,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7,,,
02040,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7,,,
02055,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8,,,
02070,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8,,,
02085,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8,,,
02100,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8,,,
02115,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8,,,
02130,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8,,,
02145,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9,,,
02160,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9,,,
02175,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9,,,
02190,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9,,,
02205,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9,,,
02220,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,10,,,
02235,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,10,,,
02250,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,10,,,
02265,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8,,,
02280,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8,,,
02295,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8,,,
02310,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8,,,
02325,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8,,,
02340,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8,,,
02355,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9,,,
02370,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9,,,
02385,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9,,,
02400,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9,,,
02415,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9,,,
02430,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,10,,,
02445,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5,,,
02460,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5,,,
02475,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5,,,
02490,Zap,107.0,Magic Archer,62.0,Bandit,5.0,Skeletons,94.0,,,,3,,,
02505,Zap,107.0,Magic Archer,62.0,Bandit,5.0,Skeletons,94.0,,,,3,,,
02520,Zap,107.0,Magic Archer,62.0,Bandit,5.0,Skeletons,94.0,,,,3,,,
02535,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02550,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02565,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02580,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02595,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02610,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02625,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02640,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02655,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02670,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02685,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02700,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
02715,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
02730,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02745,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02760,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
02775,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02790,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02805,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02820,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02835,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02850,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
02865,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
02880,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
02895,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
02910,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
02925,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
02940,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
02955,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
02970,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
02985,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03000,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03015,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03030,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03045,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03060,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03075,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03090,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03105,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03120,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03135,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03150,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03165,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03180,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03195,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,10,,,
03210,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6,,,
03225,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6,,,
03240,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6,,,
03255,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6,,,
03270,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6,,,
03285,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03300,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03315,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03330,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03345,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03360,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7,,,
03375,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03390,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03405,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03420,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03435,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8,,,
03450,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03465,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03480,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03495,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9,,,
03510,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,8,,,
03525,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,8,,,
03540,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,9,,,
03555,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,9,,,
03570,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,9,,,
03585,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,4,,,
03600,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,4,,,
03615,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5,,,
03630,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5,,,
03645,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5,,,
03660,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5,,,
03675,Zap,107.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,2,,,
03690,Zap,107.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,2,,,
03705,Zap,107.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,3,,,
03720,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,1,,,
03735,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,1,,,
03750,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,1,,,
03765,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,1,,,
03780,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,2,,,
03795,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,2,,,
03810,Zap,107.0,Magic Archer,62.0,Prince,79.0,Witch,104.0,,,,2,,,
03825,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,3,,,
03840,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,3,,,
03855,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,2,,,
03870,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,2,,,
03885,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,2,,,
03900,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,2,,,
03915,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,3,,,
03930,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,3,,,
03945,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,3,,,
03960,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
03975,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
03990,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
04005,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04020,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04035,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
04050,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
04065,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
04080,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
04095,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04110,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04125,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04140,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04155,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
04170,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
04185,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
04200,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
04215,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04230,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04245,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
04260,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,8,,,
04275,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,8,,,
04290,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9,,,
04305,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9,,,
04320,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9,,,
04335,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,10,,,
04350,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,10,,,
04365,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6,,,
04380,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6,,,
04395,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6,,,
04410,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,7,,,
04425,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,7,,,
04440,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,2,,,
04455,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,3,,,
04470,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,3,,,
04485,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,4,,,
04500,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,4,,,
04515,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,4,,,
04530,Zap,107.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,3,,,
04545,Zap,107.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,3,,,
04560,Zap,107.0,X,106.0,Prince,79.0,Skeletons,94.0,,,,0,,,
04575,Zap,107.0,X,106.0,Prince,79.0,Skeletons,94.0,,,,1,,,
04590,Zap,107.0,X,106.0,Prince,79.0,Skeletons,94.0,,,,1,,,
04605,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,1,,,
04620,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,2,,,
04635,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,2,,,
04650,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,2,,,
04665,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,3,,,
04680,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,3,,,
04695,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,4,,,
