frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,The Log,98.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,9.0,,,
00630,The Log,98.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,9.0,,,
00645,The Log,98.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,10.0,,,
00660,The Log,98.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,10.0,,,
00675,The Log,98.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,10.0,,,
00690,The Log,98.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,10.0,,,
00705,The Log,98.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,10.0,,,
00720,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,8.0,,,
00735,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,8.0,,,
00750,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,8.0,,,
00765,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,8.0,,,
00780,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,8.0,,,
00795,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,9.0,,,
00810,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,9.0,,,
00825,Giant,36.0,Magic Archer,62.0,Miner,66.0,Prince,79.0,,,,9.0,,,
00840,Giant,36.0,Magic Archer,62.0,Null,75.0,Prince,79.0,,,,6.0,,,
00855,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,6.0,,,
00870,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,6.0,,,
00885,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3.0,,,
00900,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3.0,,,
00915,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3.0,,,
00930,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3.0,,,
00945,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3.0,,,
00960,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8.0,,,
00975,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8.0,,,
00990,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8.0,,,
01005,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8.0,,,
01020,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8.0,,,
01035,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,8.0,,,
01050,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9.0,,,
01065,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9.0,,,
01080,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9.0,,,
01095,Giant,36.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,9.0,,,
01110,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4.0,,,
01125,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
01140,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
01155,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
01170,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
01185,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
01200,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5.0,,,
01215,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
01230,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
01245,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
01260,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
01275,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
01290,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6.0,,,
01305,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3.0,,,
01320,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3.0,,,
01335,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3.0,,,
01350,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3.0,,,
01365,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3.0,,,
01380,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,8.0,,,
01395,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,8.0,,,
01410,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6.0,,,
01425,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6.0,,,
01440,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6.0,,,
01455,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,6.0,,,
01470,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,3.0,,,
01485,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,3.0,,,
01500,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,3.0,,,
01515,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,3.0,,,
01530,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,3.0,,,
01545,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,8.0,,,
01560,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,8.0,,,
01575,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,8.0,,,
01590,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Zap,107.0,,,,8.0,,,
01605,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
01620,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01635,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01650,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01665,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01680,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01695,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01710,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01725,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01740,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01755,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01770,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01785,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01800,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01815,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01830,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01845,Giant,36.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01860,Giant,36.0,Magic Archer,62.0,Null,75.0,The Log,98.0,,,,8.0,,,
01875,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,8.0,,,
01890,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9.0,,,
01905,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9.0,,,
01920,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9.0,,,
01935,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9.0,,,
01950,Giant,36.0,Magic Archer,62.0,Miner,66.0,The Log,98.0,,,,9.0,,,
01965,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7.0,,,
01980,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7.0,,,
01995,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7.0,,,
02010,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7.0,,,
02025,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7.0,,,
02040,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,7.0,,,
02055,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8.0,,,
02070,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8.0,,,
02085,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8.0,,,
02100,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8.0,,,
02115,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8.0,,,
02130,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,8.0,,,
02145,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9.0,,,
02160,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9.0,,,
02175,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9.0,,,
02190,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9.0,,,
02205,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,9.0,,,
02220,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,10.0,,,
02235,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,10.0,,,
02250,Giant,36.0,Magic Archer,62.0,Prince,79.0,The Log,98.0,,,,10.0,,,
02265,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8.0,,,
02280,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8.0,,,
02295,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8.0,,,
02310,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8.0,,,
02325,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8.0,,,
02340,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,8.0,,,
02355,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9.0,,,
02370,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9.0,,,
02385,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9.0,,,
02400,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9.0,,,
02415,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,9.0,,,
02430,Giant,36.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,10.0,,,
02445,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5.0,,,
02460,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5.0,,,
02475,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5.0,,,
02490,Zap,107.0,Magic Archer,62.0,Bandit,5.0,Null,75.0,,,,3.0,,,
02505,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,3.0,,,
02520,Zap,107.0,Magic Archer,62.0,Bandit,5.0,Skeletons,94.0,,,,3.0,,,
02535,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
02550,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
02565,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
02580,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
02595,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
02610,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02625,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02640,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02655,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02670,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02685,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02700,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
02715,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
02730,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4.0,,,
02745,Miner,66.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
02760,Miner,66.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
02775,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02790,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02805,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02820,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02835,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02850,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
02865,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
02880,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
02895,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
02910,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
02925,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
02940,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
02955,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
02970,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
02985,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03000,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03015,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03030,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03045,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03060,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03075,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03090,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03105,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03120,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03135,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03150,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03165,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03180,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03195,Miner,66.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,10.0,,,
03210,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
03225,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
03240,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
03255,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
03270,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
03285,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03300,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03315,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03330,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03345,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03360,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
03375,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03390,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03405,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03420,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03435,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
03450,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03465,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03480,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03495,Miner,66.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
03510,Miner,66.0,The Log,98.0,Prince,79.0,Null,75.0,,,,8.0,,,
03525,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,8.0,,,
03540,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,9.0,,,
03555,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,9.0,,,
03570,Miner,66.0,The Log,98.0,Prince,79.0,Giant,36.0,,,,9.0,,,
03585,Miner,66.0,The Log,98.0,Prince,79.0,Null,75.0,,,,4.0,,,
03600,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,4.0,,,
03615,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5.0,,,
03630,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5.0,,,
03645,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5.0,,,
03660,Miner,66.0,The Log,98.0,Prince,79.0,Bats,9.0,,,,5.0,,,
03675,Zap,107.0,The Log,98.0,,,Bats,9.0,,,,2.0,,,
03690,Zap,107.0,The Log,98.0,,,Bats,9.0,,,,2.0,,,
03705,Zap,107.0,The Log,98.0,,,Bats,9.0,,,,3.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
03795,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
03810,Zap,107.0,,,,,Witch,104.0,,,,2.0,,,
03825,Zap,107.0,,,,,Bats,9.0,,,,3.0,,,
03840,Zap,107.0,,,,,Bats,9.0,,,,3.0,,,
03855,,,,,,,Null,75.0,,,,2.0,,,
03870,Zap,107.0,,,,,Skeletons,94.0,,,,2.0,,,
03885,Zap,107.0,,,,,Skeletons,94.0,,,,2.0,,,
03900,Zap,107.0,,,,,Skeletons,94.0,,,,2.0,,,
03915,Zap,107.0,,,,,Skeletons,94.0,,,,3.0,,,
03930,Zap,107.0,,,,,Skeletons,94.0,,,,3.0,,,
03945,Zap,107.0,,,,,Skeletons,94.0,,,,3.0,,,
03960,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
03975,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
03990,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
04005,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04020,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04035,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
04050,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
04065,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
04080,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
04095,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,3.0,,,
04110,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,3.0,,,
04125,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
04140,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
04155,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
04170,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
04185,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
04200,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
04215,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
04230,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
04245,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
04260,Giant,36.0,Magic Archer,62.0,Prince,79.0,Null,75.0,,,,8.0,,,
04275,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,8.0,,,
04290,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9.0,,,
04305,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9.0,,,
04320,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9.0,,,
04335,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,10.0,,,
04350,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,10.0,,,
04365,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6.0,,,
04380,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6.0,,,
04395,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6.0,,,
04410,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,7.0,,,
04425,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,7.0,,,
04440,Bats,9.0,The Log,98.0,,,Miner,66.0,,,,2.0,,,
04455,Bats,9.0,The Log,98.0,,,Miner,66.0,,,,3.0,,,
04470,Bats,9.0,The Log,98.0,,,Miner,66.0,,,,3.0,,,
04485,Bats,9.0,The Log,98.0,,,Miner,66.0,,,,4.0,,,
04500,Bats,9.0,The Log,98.0,,,Miner,66.0,,,,4.0,,,
04515,Bats,9.0,The Log,98.0,,,Miner,66.0,,,,4.0,,,
04530,Zap,107.0,The Log,98.0,,,Miner,66.0,,,,3.0,,,
04545,Zap,107.0,The Log,98.0,,,Miner,66.0,,,,3.0,,,
04560,,,X,106.0,,,Null,75.0,,,,0.0,,,
04575,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
04590,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
04605,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
04620,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04635,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04650,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04665,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
