frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01395,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
01410,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01425,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01440,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01455,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01470,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01485,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01500,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01515,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01530,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01545,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01560,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01575,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01590,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01605,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01620,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01635,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01650,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01665,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01680,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01695,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01710,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01725,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01740,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01755,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01770,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01785,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
01800,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
01815,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,True,,,
01830,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01845,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
01860,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01875,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01890,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
01905,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01920,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,1.0,1,True,True,,X,6.0
01935,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01950,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01965,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01980,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01995,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02010,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02025,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02040,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02055,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02070,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02085,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02100,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02115,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02130,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02145,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02160,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02175,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02190,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02205,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02220,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02235,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02250,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02265,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02280,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02295,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
02325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02355,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02370,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02385,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02400,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02490,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02505,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02520,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02535,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02550,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02565,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02580,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02595,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02610,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02625,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
02640,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02655,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02670,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02685,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02700,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02715,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
02730,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
02745,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
02760,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
02775,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
02790,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
02805,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
02820,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
02835,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
02850,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
02865,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
02880,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02895,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02910,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02925,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02940,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02955,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02970,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
02985,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03000,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03015,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
03030,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03045,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03060,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03075,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03090,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
03105,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,0,False,False,,,
03120,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,0,False,False,,,
03135,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03150,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03165,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03180,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03195,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03210,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03225,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03240,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03255,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03270,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03285,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03300,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03315,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03330,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03345,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03360,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03375,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03390,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03405,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03420,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03435,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03450,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03465,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03480,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03495,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03510,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03525,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03540,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03555,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03570,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03585,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03600,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03615,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03630,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03645,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03660,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03675,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03690,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03705,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03720,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03735,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03750,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03765,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03780,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
03795,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03810,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03840,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03855,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03870,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03885,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03900,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03915,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03930,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03945,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03960,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03975,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03990,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04005,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04020,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04035,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
04080,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04095,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04110,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04125,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04140,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04155,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04170,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04185,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04200,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04215,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
04230,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04245,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04260,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04275,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04290,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04305,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04320,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
