frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04830,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04845,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04860,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04875,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04890,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04905,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04920,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04935,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04950,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
04965,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
04980,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
04995,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05010,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05025,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05040,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
05055,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
05070,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05085,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05100,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05115,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05130,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05145,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05160,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05175,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05190,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05205,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
05220,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
05235,Fireball,30.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,2,,,
05250,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05265,Fireball,30.0,X,106.0,The Log,98.0,Miner,66.0,,,,2,,,
05280,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
05295,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
05310,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
05325,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
05340,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
05355,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
05370,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
05385,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
05400,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
05415,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
05430,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
05445,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
05460,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05475,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05490,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
